evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.25,212728.0
0.051,71.0,93.0
0.053,86.0,105.0
0.062,3609.5714285714284,249097.57142857142
0.073,3725.1666666666665,263545.25
0.08,303.0,402.0
0.085,2751.5555555555557,172504.55555555556
0.086,439.0,549.0
0.097,4001.0,277895.0
0.108,4001.0,275028.5
0.12,3348.8888888888887,235727.55555555556
0.132,4001.0,270647.25
0.143,4000.1666666666665,267326.1666666667
0.15,296.0,387.0
0.155,2444.6666666666665,134715.33333333334
0.162,591.0,2097.0
0.166,78.0,93.0
0.167,2567.0,151265.66666666666
0.173,395.0,1435.0
0.178,3467.8,203234.2
0.179,248.0,616.0
0.19,2140.5,90727.25
0.198,280.0,400.0
0.202,2400.0,129182.2
0.203,96.0,98.0
0.213,3010.0,165975.5
0.225,1044.6666666666667,16287.0
0.231,77.0,228.0
0.237,2956.3333333333335,149857.33333333334
0.242,85.0,97.0
0.248,1363.2,35850.0
0.26,1933.5714285714287,73341.14285714286
0.267,145.0,342.0
0.272,3091.6666666666665,190516.66666666666
0.273,181.0,253.0
0.279,810.0,6555.0
0.286,84.0,85.0
0.289,287.0,433.0
0.292,516.0,1931.0
0.295,1099.5,14459.5
0.306,139.0,159.5
0.309,96.0,97.0
0.328,301.0,889.0
0.33,1911.0,69275.0
0.364,161.0,247.0
0.365,1071.0,42206.0
0.367,136.0,481.0
0.369,128.0,146.0
0.379,305.5,997.0
0.392,211.0,249.0
0.394,85.0,98.0
0.396,70.0,103.0
