evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.5714285714284,237974.7142857143
0.051,71.0,93.0
0.053,86.0,105.0
0.062,3517.181818181818,246123.72727272726
0.073,3764.5714285714284,267439.64285714284
0.08,303.0,402.0
0.085,3197.785714285714,206837.14285714287
0.086,439.0,549.0
0.091,103.0,207.0
0.097,4001.0,282465.875
0.108,4001.0,276235.0
0.12,3147.1,216341.0
0.132,4001.0,278176.14285714284
0.143,3697.777777777778,245196.66666666666
0.15,296.0,387.0
0.155,2815.6666666666665,132036.5
0.162,591.0,2097.0
0.166,78.0,93.0
0.167,2588.75,149628.375
0.173,395.0,1435.0
0.178,3556.6666666666665,216499.0
0.179,248.0,616.0
0.19,2716.5,132837.5
0.198,280.0,400.0
0.202,2067.6666666666665,98712.0
0.203,96.0,98.0
0.212,398.0,882.0
0.213,2456.0,112502.57142857143
0.225,1145.8,15756.8
0.231,77.0,228.0
0.237,2376.2,108341.0
0.242,85.0,97.0
0.248,1274.4285714285713,29722.428571428572
0.26,1933.5714285714287,73341.14285714286
0.267,113.0,222.0
0.272,3091.6666666666665,190516.66666666666
0.273,181.0,253.0
0.274,34.0,57.0
0.279,810.0,6555.0
0.286,84.0,85.0
0.289,287.0,433.0
0.292,516.0,1931.0
0.295,1099.5,14459.5
0.306,139.0,159.5
0.309,96.0,97.0
0.328,301.0,889.0
0.329,89.0,91.0
0.33,1911.0,69275.0
0.333,1828.0,93000.0
0.353,500.0,3905.0
0.361,94.0,109.0
0.364,161.0,247.0
0.365,1071.0,42206.0
0.367,136.0,481.0
0.369,128.0,146.0
0.379,305.5,997.0
0.388,1221.0,57373.0
0.392,211.0,249.0
0.394,85.0,98.0
0.396,70.0,103.0
