evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.25,212728.0
0.051,71.0,93.0
0.053,86.0,105.0
0.062,3468.8,241310.2
0.073,3746.3846153846152,266312.3076923077
0.08,303.0,402.0
0.085,3063.9166666666665,198449.5
0.086,439.0,549.0
0.097,4001.0,282465.875
0.108,4001.0,277176.6
0.12,3348.8888888888887,235727.55555555556
0.132,4001.0,271391.4
0.143,4000.375,272459.875
0.15,296.0,387.0
0.155,2578.6,104914.6
0.162,591.0,2097.0
0.166,78.0,93.0
0.167,2771.8571428571427,168327.7142857143
0.173,395.0,1435.0
0.178,3467.8,203234.2
0.179,248.0,616.0
0.19,2744.285714285714,143913.2857142857
0.198,280.0,400.0
0.202,1826.0,85331.25
0.203,96.0,98.0
0.212,398.0,882.0
0.213,2498.3333333333335,121571.66666666667
0.225,1145.8,15756.8
0.231,77.0,228.0
0.237,2695.25,126950.75
0.242,85.0,97.0
0.248,1363.2,35850.0
0.26,1933.5714285714287,73341.14285714286
0.267,113.0,222.0
0.272,3091.6666666666665,190516.66666666666
0.273,181.0,253.0
0.274,34.0,57.0
0.279,810.0,6555.0
0.286,84.0,85.0
0.289,287.0,433.0
0.292,516.0,1931.0
0.295,1099.5,14459.5
0.306,139.0,159.5
0.309,96.0,97.0
0.328,301.0,889.0
0.33,1911.0,69275.0
0.333,1828.0,93000.0
0.353,500.0,3905.0
0.361,94.0,109.0
0.364,161.0,247.0
0.365,1071.0,42206.0
0.367,136.0,481.0
0.369,128.0,146.0
0.379,305.5,997.0
0.388,1221.0,57373.0
0.392,211.0,249.0
0.394,85.0,98.0
0.396,70.0,103.0
