evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.25,212728.0
0.051,71.0,93.0
0.053,86.0,105.0
0.062,3609.5714285714284,249097.57142857142
0.073,3700.090909090909,262311.7272727273
0.08,303.0,402.0
0.085,2773.25,174376.125
0.086,439.0,549.0
0.097,4001.0,276404.8
0.108,4001.0,275028.5
0.12,3348.8888888888887,235727.55555555556
0.132,4001.0,288999.5
0.143,4001.0,285938.5
0.15,296.0,387.0
0.155,1666.5,66470.5
0.162,591.0,2097.0
0.166,78.0,93.0
0.167,1012.0,29932.0
0.173,395.0,1435.0
0.178,3467.8,203234.2
0.179,248.0,616.0
0.19,2140.5,90727.25
0.198,280.0,400.0
0.202,2633.0,140198.25
0.203,96.0,98.0
0.213,3010.0,165975.5
0.225,1044.6666666666667,16287.0
0.231,77.0,228.0
0.237,2956.3333333333335,149857.33333333334
0.242,85.0,97.0
0.248,1414.75,41501.75
0.26,1904.8333333333333,73237.66666666667
0.267,145.0,342.0
0.272,3091.6666666666665,190516.66666666666
0.273,181.0,253.0
0.279,810.0,6555.0
0.286,84.0,85.0
0.292,516.0,1931.0
0.295,1005.0,15876.0
0.306,139.0,159.5
0.309,96.0,97.0
0.328,301.0,889.0
0.33,1911.0,69275.0
0.364,161.0,247.0
0.369,128.0,146.0
0.379,305.5,997.0
0.392,211.0,249.0
0.394,85.0,98.0
0.396,70.0,103.0
