evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.25,212728.0
0.053,86.0,105.0
0.062,4001.0,325842.0
0.073,4001.0,292778.71428571426
0.085,2698.3333333333335,179358.16666666666
0.097,4001.0,262272.0
0.108,4001.0,265061.5
0.12,2827.2,194288.4
0.132,4001.0,272301.0
0.143,4001.0,299689.0
0.155,1666.5,66470.5
0.167,76.0,98.0
0.178,4001.0,283467.5
0.179,248.0,616.0
0.19,1520.3333333333333,31654.0
0.202,3474.6666666666665,186838.33333333334
0.203,96.0,98.0
0.213,4001.0,275253.0
0.225,1011.0,17804.0
0.237,2956.3333333333335,149857.33333333334
0.242,85.0,97.0
0.248,1159.5,35384.0
0.26,1875.25,89967.25
0.267,145.0,342.0
0.272,2637.0,132575.5
0.273,181.0,253.0
0.279,810.0,6555.0
0.306,90.0,104.0
0.328,301.0,889.0
0.369,128.0,146.0
0.394,85.0,98.0
