evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281307.0
0.053,86.0,105.0
0.062,4001.0,325842.0
0.073,4001.0,305024.6666666667
0.085,2693.6666666666665,198450.0
0.097,4001.0,262272.0
0.108,4001.0,285990.0
0.12,3338.5,241103.0
0.155,2146.0,114481.0
0.167,76.0,98.0
0.178,4001.0,278686.0
0.19,1217.0,28649.0
0.237,2956.3333333333335,149857.33333333334
0.242,85.0,97.0
0.248,1300.0,53928.0
0.26,2631.0,151594.5
0.267,145.0,342.0
0.272,2637.0,132575.5
0.273,181.0,253.0
0.279,810.0,6555.0
0.328,301.0,889.0
0.369,128.0,146.0
