evolution rate,length lived,species population time,population
0.353333,72,143,1
0.171326,89,96,1
0.166667,913,6204,6
0.31794,529,6762,12
0.166667,467,6478,13
0.131667,4001,285913,71
0.143333,1131,35386,31
0.231792,89,121,1
0.236667,4001,257763,64
0.117583,219,496,2
0.201667,1242,20372,16
0.056275,264,13536,51
0.236667,686,6632,9
0.134564,79,102,1
0.237933,93,162,1
0.353333,879,18176,20
0.239791,65,79,1
0.108333,212,5435,25
0.246884,146,198,1
0.155,4001,270544,67
0.304178,159,410,2
0.213333,4001,285164,71
0.12,4001,290279,72
0.33,1014,22534,22
0.201667,4001,256150,64
0.271667,1282,53360,41
0.071987,94,145,1
0.108333,4001,236751,59
0.05,1597,83250,52
0.178333,4001,194955,48
0.354941,264,1210,4
0.23982,85,97,1
0.318333,1991,117191,58
0.390172,63,67,1
0.102181,134,293,2
0.189012,71,78,1
0.365,4001,285111,71
0.096667,1165,75978,65
0.166667,3456,210958,61
0.236667,574,8124,14
0.12,4001,270399,67
0.12,4001,290990,72
0.131667,4001,292409,73
0.103328,145,149,1
0.225,4001,274421,68
0.12,4001,306621,76
0.05,1063,47078,44
0.085,4001,264025,65
0.254659,101,247,2
0.388333,732,7143,9
0.260296,455,7698,16
0.360187,1002,37910,37
0.124028,171,208,1
0.225,811,4161,5
0.05,2511,137150,54
0.343144,137,191,1
0.318333,1050,28282,26
0.178333,4001,292945,73
0.221346,87,106,1
0.143333,4001,301487,75
0.166667,4001,269066,67
0.12,4001,279569,69
0.155,1426,53076,37
0.12613,84,88,1
0.318333,1233,58191,47
0.330534,69,91,1
0.276453,75,91,1
0.155,4001,310974,77
0.159671,156,481,3
0.05,484,14567,30
0.108333,2554,185423,72
0.225,4001,266594,66
0.116347,68,99,1
0.19,56,387,6
0.157428,92,100,1
0.063554,118,163,1
0.155,4001,247343,61
0.058258,104,105,1
