timestamp,interval_seconds
1771979393.415788,0.786143
1771979394.258286,0.842725
1771979395.005781,0.747482
1771979395.895032,0.889266
1771979397.227378,1.332340
1771979398.114668,0.887294
1771979398.844464,0.729778
1771979399.686722,0.842272
1771979400.766079,1.079349
1771979401.582494,0.816435
1771979402.451702,0.869188
1771979403.316887,0.865203
1771979404.519412,1.202525
1771979405.339511,0.820075
1771979406.246156,0.906669
1771979407.069581,0.823425
1771979408.342784,1.273204
1771979409.157321,0.814513
1771979410.029178,0.871876
1771979410.802608,0.773435
1771979412.027695,1.225085
1771979412.761849,0.734154
1771979413.607598,0.845722
1771979414.384903,0.777334
1771979415.720354,1.335447
1771979416.605451,0.885099
1771979417.457028,0.851572
1771979418.354403,0.897374
1771979419.643335,1.288933
1771979420.512847,0.869492
1771979421.337015,0.824189
1771979422.201109,0.864088
1771979423.413680,1.212576
1771979424.136464,0.722787
1771979424.959584,0.823121
1771979425.994579,1.034987
1771979427.217299,1.222725
1771979428.097122,0.879806
1771979428.920155,0.823052
1771979429.744875,0.824714
1771979430.885289,1.140420
1771979431.779328,0.894040
1771979432.653154,0.873827
1771979433.321899,0.668740
1771979434.591183,1.269289
1771979435.457318,0.866133
1771979436.366989,0.909670
1771979437.262804,0.895816
1771979438.420127,1.157323
1771979439.165299,0.745154
1771979439.973018,0.807739
1771979440.893944,0.920924
1771979442.075735,1.181787
1771979442.945367,0.869637
1771979443.873856,0.928491
1771979444.573787,0.699927
1771979445.886682,1.312897
1771979446.716333,0.829648
1771979447.660450,0.944104
1771979448.557916,0.897480
1771979449.819916,1.262001
1771979450.644135,0.824217
1771979451.567063,0.922923
1771979452.310122,0.743070
1771979453.563655,1.253516
1771979454.407282,0.843640
1771979455.195935,0.788650
1771979456.014255,0.818327
1771979457.136067,1.121793
1771979458.023755,0.887705
1771979458.901865,0.878103
1771979459.727587,0.825728
1771979460.977586,1.250000
1771979462.009945,1.032356
1771979462.800017,0.790069
1771979463.635446,0.835435
1771979464.843940,1.208494
1771979465.681691,0.837749
1771979466.475798,0.794103
1771979467.351797,0.876005
1771979468.555428,1.203631
1771979469.343710,0.788279
1771979470.155212,0.811501
1771979471.056295,0.901069
1771979472.119849,1.063573
1771979472.928342,0.808493
1771979473.841637,0.913295
1771979474.496998,0.655362
1771979475.605945,1.108945
1771979476.621849,1.015901
1771979477.401285,0.779439
1771979478.211178,0.809892
1771979479.391652,1.180475
1771979480.318820,0.927164
1771979481.154689,0.835869
1771979482.028515,0.873828
1771979483.301764,1.273252
1771979483.961895,0.660132
1771979484.845079,0.883180
1771979485.743155,0.898074
1771979487.348628,1.605475
1771979488.276165,0.927536
1771979489.150347,0.874185
1771979489.999879,0.849530
1771979491.030547,1.030670
1771979491.733456,0.702909
1771979492.516563,0.783103
1771979493.312851,0.796292
1771979494.471891,1.159021
1771979495.245829,0.773956
1771979496.266763,1.020933
1771979497.099026,0.832268
1771979498.139941,1.040911
1771979498.766171,0.626234
1771979499.714083,0.947907
1771979500.501149,0.787066
1771979501.624397,1.123253
1771979502.456507,0.832112
1771979503.306652,0.850136
1771979504.153831,0.847182
1771979505.433352,1.279523
1771979506.301945,0.868593
1771979507.239321,0.937373
1771979508.077121,0.837802
1771979509.437197,1.360077
1771979510.086035,0.648831
1771979510.943468,0.857436
1771979511.717076,0.773612
1771979512.853202,1.136119
1771979513.662056,0.808856
1771979514.388869,0.726817
1771979515.242003,0.853135
1771979516.490160,1.248156
1771979517.326688,0.836522
1771979518.227877,0.901192
1771979519.021669,0.793792
1771979520.231035,1.209365
1771979521.131075,0.900036
1771979521.890709,0.759642
1771979522.846739,0.956026
1771979524.029299,1.182561
1771979524.641889,0.612569
1771979525.444915,0.803044
1771979526.115395,0.670485
1771979527.326644,1.211245
1771979528.105096,0.778454
1771979528.859117,0.754014
1771979529.719899,0.860786
1771979530.933262,1.213357
1771979531.685215,0.751959
1771979532.500197,0.814986
1771979533.404571,0.904371
1771979534.551048,1.146478
1771979535.338346,0.787296
1771979536.217507,0.879162
1771979537.111080,0.893564
1771979538.345624,1.234553
1771979539.234564,0.888940
1771979540.082001,0.847430
1771979540.872526,0.790530
1771979542.054910,1.182386
1771979542.777426,0.722518
1771979543.579679,0.802252
1771979544.302161,0.722482
1771979545.596298,1.294133
1771979546.415596,0.819299
1771979547.200464,0.784871
1771979548.011333,0.810869
1771979549.135421,1.124090
1771979550.107792,0.972368
1771979551.013357,0.905568
1771979551.698580,0.685220
1771979552.898703,1.200121
1771979553.770175,0.871473
1771979554.487357,0.717184
1771979555.394832,0.907474
1771979556.735760,1.340928
1771979557.551439,0.815681
1771979558.308379,0.756927
1771979559.201223,0.892850
1771979560.642672,1.441452
1771979561.448494,0.805823
1771979562.259464,0.810967
1771979563.110631,0.851169
1771979564.361297,1.250649
1771979565.099626,0.738347
1771979565.963217,0.863588
1771979566.790647,0.827431
1771979567.894199,1.103544
1771979568.847734,0.953543
1771979569.722188,0.874457
1771979570.504550,0.782360
1771979571.620337,1.115787
1771979572.543788,0.923448
1771979573.364751,0.820961
1771979574.135916,0.771171
1771979575.440599,1.304683
1771979576.293086,0.852488
1771979577.038495,0.745404
1771979577.937769,0.899278
1771979579.200125,1.262353
1771979580.146161,0.946038
1771979580.897266,0.751100
1771979581.681303,0.784040
1771979582.947120,1.265817
1771979583.704930,0.757813
1771979584.542619,0.837686
