evolution rate,geometric mean length lived,geometric mean species population time
0.05,3460.1880486277073,202315.42518465628
0.052,105.0,144.0
0.062,3466.354277639607,240083.99846125013
0.069,43.0,51.0
0.073,2422.7101974684033,124962.64291777088
0.081,67.0,139.0
0.085,2801.443749060196,164846.07735577988
0.095,1160.0000000000002,31503.999999999996
0.097,3442.6629233959943,240181.79666767237
0.108,3521.7836027412295,174518.68577701825
0.12,3604.388188176765,234781.35256316292
0.131,475.0,6053.000000000002
0.132,2402.484858036627,82328.87106604691
0.14,163.79560433662436,234.6912865872954
0.141,339.00000000000006,636.0
0.143,2262.3213895530907,81810.48800866367
0.151,104.0,109.00000000000001
0.155,2537.7434660330823,128676.65491003054
0.167,3175.463507263203,175256.75520385074
0.172,213.0,391.99999999999994
0.186,101.0,102.0
0.19,2713.5021865989197,135158.80336878804
0.197,165.0,191.0
0.201,98.0,115.99999999999999
0.202,1498.301466266328,36217.88421702065
0.206,97.0,257.0
0.213,2949.7199308572267,154794.62851268417
0.214,199.0,1230.9999999999998
0.225,2527.918619888163,78767.74677726191
0.227,92.0,166.0
0.23,266.0,415.00000000000006
0.235,92.0,100.0
0.237,1004.5819910726312,25494.33528190957
0.243,82.0,112.00000000000001
0.245,66.0,85.0
0.248,2491.099230101262,68131.64703250799
0.251,91.498633869583,100.39920318408906
0.253,312.00000000000006,516.0
0.26,1044.0833300077156,14283.233037376374
0.269,94.0,113.99999999999999
0.272,1135.8239300173243,23353.016464688244
0.28,92.0,145.0
0.283,2366.8593017170283,65319.211948173885
0.286,1103.0,17327.000000000004
0.288,198.0,551.0
0.295,1663.8322954474304,52593.748519488065
0.307,1014.6920715172658,23408.251365704364
0.318,1716.085662197549,31478.813891250753
0.325,446.0,3564.000000000001
0.33,525.4226869863919,12687.62814713609
0.332,79.0,96.0
0.341,97.0,157.0
0.342,1397.0,30545.0
0.349,80.0,89.0
0.353,950.7260383517431,18008.686209715575
0.357,132.0,250.0
0.358,45.0,53.0
0.36,380.0,3676.9999999999995
0.365,1102.0,14815.000000000005
0.367,179.0,315.0
0.386,73.0,81.0
0.388,76.0,80.0
0.393,252.0,751.0000000000001
0.397,91.0,108.0
