evolution rate,geometric mean length lived,geometric mean species population time
0.05,1131.0,77012.00000000003
0.051,422.6820651226859,7309.279856902286
0.052,187.0,2613.0
0.053,861.9999999999998,34214.999999999985
0.054,1309.0,80585.0
0.056,1093.0,59317.999999999985
0.058,1128.0,25158.999999999993
0.059,907.448473828005,10768.533511072945
0.06,1372.9999999999998,59716.999999999985
0.063,1691.5865730344767,69437.93077160418
0.064,2042.39934644879,125508.3176118266
0.066,3499.999999999999,94868.0
0.067,3499.999999999999,76453.75605553991
0.068,1280.0,96792.00000000001
0.07,1353.5139452550907,68145.8840136365
0.071,458.2575694955839,8224.315351444156
0.072,559.0,21882.000000000004
0.073,2650.377331626574,144958.29866551276
0.074,3499.999999999999,226698.0000000001
0.077,1055.0,83255.00000000003
0.078,2055.358849446977,124835.8034579823
0.079,1727.684652531463,68094.22745221325
0.081,654.4767576193792,32972.868680412445
0.082,1185.0,33097.000000000015
0.083,1557.1927240834696,63051.22301272208
0.085,1460.9999999999995,48019.999999999985
0.086,2635.940670003144,96442.31023028941
0.087,450.55521304275226,14475.226423099577
0.088,1703.6217480384278,88403.06624239018
0.089,3499.999999999999,215018.9999999999
0.092,3499.999999999999,92385.35540338501
0.093,3499.999999999999,110800.99999999996
0.095,2507.189661752777,95062.69186173934
0.096,1917.9416049504741,94283.2224735663
0.097,512.4316783800235,4362.009107228542
0.099,1803.822318458688,94772.15018881674
0.1,3499.999999999999,169435.89196349957
0.101,2730.24916934435,124168.52392682574
0.102,3499.999999999999,134492.0
0.103,1865.0000000000002,73335.99999999999
0.105,3499.999999999999,100887.88151210237
0.106,1327.9999999999998,94808.00000000001
0.107,2017.7579325509582,91229.56145716336
0.108,1078.8813651185194,62504.150270202044
0.109,103.0,104.0
0.111,3499.999999999999,156005.50655665973
0.112,2022.745658751985,156442.78719071706
0.113,3499.999999999999,114765.35539961519
0.114,1854.0,52285.00000000002
0.115,3499.999999999999,157658.99999999994
0.116,3499.999999999999,88877.0272230119
0.117,3499.999999999999,165046.98184197478
0.118,3499.999999999999,207284.87396816973
0.119,2062.1590627301275,113064.33252799045
0.12,3499.999999999999,156554.9931876975
0.123,1573.5662877093414,29701.862099208513
0.125,3499.999999999999,179309.13317508396
0.126,2048.996172426388,65211.664014962254
0.127,776.4743353588593,26856.13236054661
0.128,3499.999999999999,154451.0
0.129,494.9747468305832,13847.242758036702
0.13,2663.59418128871,160654.58859170089
0.132,3499.999999999999,213144.22103355272
0.133,3499.999999999999,200582.2083710318
0.134,3499.999999999999,132553.00000000003
0.135,3499.999999999999,159639.9681544598
0.136,3499.999999999999,153715.83072344895
0.138,1065.9999999999998,20498.999999999996
0.139,3499.999999999999,179652.0705815569
0.14,2663.1477097141214,100477.16360072367
0.141,2573.3246977402605,126334.73861135733
0.142,1266.0457144903978,33565.04095769626
0.143,3499.999999999999,244526.00000000003
0.145,2235.440029409402,69660.63561322713
