evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,77012.0
0.051,716.75,30599.25
0.052,187.0,2613.0
0.053,862.0,34215.0
0.054,1309.0,80585.0
0.056,1093.0,59318.0
0.058,1128.0,25159.0
0.059,2353.6666666666665,96651.66666666667
0.06,1373.0,59717.0
0.063,1950.6666666666667,94626.0
0.064,2347.0,148552.75
0.066,3500.0,94868.0
0.067,3500.0,77052.0
0.068,1280.0,96792.0
0.07,1416.0,77450.5
0.071,1780.0,26842.0
0.072,559.0,21882.0
0.073,2753.5,145836.5
0.074,3500.0,226698.0
0.077,1055.0,83255.0
0.078,2353.5,142385.0
0.079,1976.6666666666667,88072.66666666667
0.081,1327.0,79034.8
0.082,1185.0,33097.0
0.083,1859.3333333333333,105075.0
0.085,1461.0,48020.0
0.086,2906.5,126135.25
0.087,1779.0,134705.5
0.088,1960.6666666666667,93313.0
0.089,3500.0,215019.0
0.092,3500.0,94548.0
0.093,3500.0,110801.0
0.095,2648.0,124597.0
0.096,2275.5,131969.0
0.097,1299.3333333333333,23776.333333333332
0.099,1960.25,122300.25
0.1,3500.0,182186.75
0.101,2949.0,131444.75
0.102,3500.0,134492.0
0.103,1865.0,73336.0
0.105,3500.0,104967.5
0.106,1328.0,94808.0
0.107,2332.0,99039.25
0.108,1079.0,63815.0
0.109,103.0,104.0
0.111,3500.0,160488.5
0.112,2334.5,161750.0
0.113,3500.0,116205.0
0.114,1854.0,52285.0
0.115,3500.0,157659.0
0.116,3500.0,91184.5
0.117,3500.0,181698.33333333334
0.118,3500.0,209865.0
0.119,2357.5,127444.5
0.12,3500.0,163771.5
0.123,2660.75,130238.25
0.125,3500.0,185379.0
0.126,2353.5,102115.25
0.127,1419.0,49610.0
0.128,3500.0,154451.0
0.129,1785.0,114826.0
0.13,2918.5,183260.75
0.132,3500.0,213553.0
0.133,3500.0,200598.0
0.134,3500.0,132553.0
0.135,3500.0,165974.75
0.136,3500.0,159496.0
0.138,1066.0,20499.0
0.139,3500.0,183896.66666666666
0.14,2889.0,134042.85714285713
0.141,2696.0,143726.5
0.142,2161.5,93234.16666666667
0.143,3500.0,244526.0
0.145,2874.4,121834.6
0.146,2344.0,129590.57142857143
0.149,3500.0,151679.33333333334
0.15,2671.0,54414.333333333336
0.151,3500.0,193865.75
0.152,2177.5,99552.0
0.154,1785.0,109363.0
0.155,1808.8,91898.4
0.157,58.0,565.0
0.158,2547.3333333333335,137530.33333333334
0.159,3500.0,159025.0
0.16,2156.25,78295.25
0.161,1781.0,131044.5
0.162,1851.5,69263.75
0.163,3500.0,120844.5
0.165,3500.0,167813.0
0.166,3500.0,129623.0
0.167,2406.0,141864.5
0.168,2924.0,131030.8
0.169,3500.0,82983.5
0.17,778.5,24432.0
0.171,2667.0,113380.33333333333
0.172,3500.0,162249.4
0.173,3500.0,223720.0
0.175,3500.0,185301.0
0.176,3500.0,167349.0
0.177,2130.0,82251.66666666667
0.178,1546.0,36325.666666666664
0.179,3500.0,193734.0
0.18,3500.0,140410.5
0.181,2274.0,53616.0
0.182,3500.0,240398.0
0.183,1318.0,71856.5
0.184,3500.0,129466.0
0.185,3500.0,110094.5
0.186,3500.0,240869.0
0.187,2886.0,95920.5
0.188,1935.5,56471.0
0.189,2250.5,84474.0
0.19,3500.0,136405.66666666666
0.191,1530.3333333333333,51600.0
0.192,1715.3333333333333,54470.0
0.193,3500.0,158491.33333333334
0.194,3500.0,155620.75
0.195,3500.0,103655.0
0.196,3007.2,103289.6
0.197,1024.0,20149.0
0.198,2335.5,150439.5
0.199,2912.5,117383.25
0.2,2532.3333333333335,73302.66666666667
0.201,3500.0,142196.0
0.202,2411.0,130159.5
0.203,3500.0,130199.0
0.204,3500.0,114076.0
0.205,3500.0,112531.0
0.207,2982.0,153998.5
0.208,3500.0,149863.5
0.21,1737.0,69824.0
0.211,2415.8,89600.6
0.212,2354.6666666666665,70182.66666666667
