evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,101.0
0.055,832.0,34454.0
0.073,692.5,36372.0
0.097,1031.0,19600.0
0.119,135.0,184.0
0.12,1103.0,44812.0
0.137,241.0,1642.0
0.143,4001.0,269078.5
0.155,3223.0,227214.8
0.159,157.0,289.0
0.169,365.0,842.0
0.18,374.0,3963.0
0.234,178.0,433.0
0.237,330.0,4533.0
0.238,48.0,88.0
0.256,181.0,266.0
0.26,647.0,9149.0
0.273,226.0,450.0
0.29,55.0,63.0
0.291,137.0,259.0
0.295,835.5,14460.5
0.306,84.0,99.0
0.318,59.0,144.0
0.33,313.0,4904.0
0.335,87.0,142.0
0.337,111.0,256.0
0.364,57.0,80.0
0.378,126.0,194.0
0.386,49.0,59.0
0.387,877.0,42120.0
0.397,117.0,144.0
