evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,101.0
0.055,832.0,34454.0
0.073,1175.0,69382.0
0.097,1031.0,19600.0
0.12,1103.0,44812.0
0.137,241.0,1642.0
0.143,4001.0,248813.0
0.155,3028.5,218293.25
0.159,157.0,289.0
0.237,330.0,4533.0
0.256,181.0,266.0
0.26,647.0,9149.0
0.273,226.0,450.0
0.291,137.0,259.0
0.318,59.0,144.0
0.33,313.0,4904.0
0.337,111.0,256.0
0.364,57.0,80.0
0.386,49.0,59.0
0.387,877.0,42120.0
0.397,117.0,144.0
