evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,214.0
0.057,97.0,101.0
0.068,132.0,374.5
0.07,267.0,450.0
0.073,171.0,353.0
0.074,292.0,713.0
0.077,372.0,1691.0
0.079,108.33333333333333,208.33333333333334
0.083,99.0,109.0
0.084,213.0,460.0
0.085,94.0,145.0
0.086,99.0,130.0
0.087,75.0,149.0
0.089,73.5,92.0
0.09,83.0,100.0
0.099,90.0,94.0
0.101,55.0,143.0
0.103,78.0,113.0
0.108,77.0,106.0
0.109,366.5,1367.5
0.11,443.0,1709.0
0.111,112.0,153.0
0.112,335.5,1295.5
0.115,144.0,695.0
0.116,84.0,100.0
0.117,245.0,363.0
0.12,169.0,327.0
0.121,255.66666666666666,804.3333333333334
0.122,65.5,133.0
0.123,152.5,708.5
0.124,165.0,327.0
0.126,146.5,308.5
0.128,150.0,240.0
0.129,308.0,870.5
0.131,159.0,539.0
0.132,414.0,1821.0
0.134,284.0,1066.0
0.136,144.25,340.75
0.137,366.5,1180.0
0.139,71.0,148.0
0.14,308.0,1419.0
0.141,88.0,151.0
0.142,130.5,172.5
0.143,72.0,87.0
0.144,143.0,232.5
0.145,149.0,584.6666666666666
0.146,50.0,87.0
0.149,85.0,152.0
0.151,449.5,2029.0
0.153,333.5,1858.5
0.154,1091.0,5232.0
0.155,62.0,87.0
0.157,730.0,4525.0
0.158,414.25,2781.0
0.159,292.0,562.0
0.16,95.5,124.5
0.161,335.0,2242.0
0.162,435.0,1931.5
0.163,206.5,550.5
0.166,693.0,3051.0
0.167,253.0,1096.0
0.169,130.0,361.0
0.17,68.0,96.5
0.171,133.0,381.3333333333333
0.172,100.0,103.0
0.173,117.0,186.0
0.174,235.33333333333334,974.6666666666666
0.175,55.0,97.0
0.181,279.6666666666667,826.6666666666666
0.182,402.0,3226.25
0.183,82.66666666666667,149.33333333333334
0.184,114.0,413.5
0.185,586.0,3894.0
0.186,276.5,627.0
0.189,427.6666666666667,2029.6666666666667
0.19,89.0,118.5
0.191,79.0,133.0
0.192,322.5,1634.5
0.193,130.0,245.0
0.194,81.0,117.0
0.198,636.0,3076.0
0.199,129.5,174.0
0.201,138.0,178.0
0.203,462.0,2297.0
0.204,81.0,155.0
0.206,70.0,134.0
0.208,451.0,2793.0
0.209,308.0,1275.0
0.21,157.0,299.0
0.213,90.5,163.0
0.215,73.0,131.0
0.216,280.5,1890.5
0.218,73.0,158.0
0.22,581.0,2373.0
0.221,175.0,246.0
0.222,61.0,101.0
0.223,136.0,247.0
0.226,234.0,1021.0
0.227,314.0,1814.0
0.229,577.0,3177.0
0.23,481.0,1900.0
0.231,160.0,331.0
0.232,1937.0,15487.0
0.233,92.0,107.0
0.235,324.0,1115.0
0.24,91.0,332.0
0.241,561.0,2981.0
0.242,63.0,98.0
0.245,608.6666666666666,5038.666666666667
0.246,117.0,196.5
0.25,92.0,374.0
0.252,144.0,465.0
0.253,153.0,207.0
0.254,211.0,1115.0
0.255,143.0,481.0
0.256,60.0,96.0
0.258,126.0,218.0
0.259,150.0,315.0
0.262,74.0,87.0
0.265,489.0,2759.0
0.267,305.5,1528.5
0.269,236.0,958.0
0.271,49.0,91.0
0.273,280.0,830.0
0.275,433.0,2492.0
0.276,92.0,239.0
0.281,82.0,171.0
0.282,86.0,315.0
0.283,80.0,194.0
0.285,79.0,92.0
0.286,84.0,91.0
0.29,150.0,367.0
0.295,105.0,198.0
0.296,530.0,4919.0
0.3,388.0,1855.0
0.304,71.0,94.0
0.306,259.0,966.0
0.31,80.0,165.0
0.312,179.5,542.0
0.322,93.0,348.0
0.325,121.0,663.0
0.331,100.0,113.0
0.332,151.0,236.0
0.337,66.0,130.0
0.34,70.0,98.0
0.342,55.0,86.0
0.353,109.5,199.5
0.364,108.0,114.0
0.376,135.0,551.0
0.381,77.0,132.0
0.399,56.0,100.0
