evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,133.0,700.0
0.056,155.5,208.5
0.057,273.0,842.0
0.059,271.0,1262.0
0.06,77.0,102.0
0.067,106.0,211.0
0.068,185.66666666666666,798.0
0.07,267.0,450.0
0.073,171.0,353.0
0.074,221.0,481.5
0.075,264.0,1776.0
0.076,163.0,354.0
0.077,372.0,1691.0
0.079,108.33333333333333,208.33333333333334
0.08,118.0,682.0
0.081,153.5,287.0
0.082,68.5,97.0
0.083,131.66666666666666,222.0
0.084,213.0,460.0
0.085,94.0,145.0
0.086,99.0,130.0
0.087,75.0,149.0
0.089,89.66666666666667,172.0
0.09,170.5,984.0
0.091,271.0,739.0
0.093,160.0,261.0
0.094,345.0,1700.0
0.097,166.0,463.0
0.099,90.0,94.0
0.101,55.0,143.0
0.103,119.33333333333333,299.6666666666667
0.104,228.0,1034.6666666666667
0.105,60.0,114.0
0.107,133.0,204.0
0.108,77.0,106.0
0.109,312.0,994.0
0.11,443.0,1709.0
0.111,92.66666666666667,125.66666666666667
0.112,335.5,1295.5
0.114,211.0,464.5
0.115,135.0,449.0
0.116,86.5,122.0
0.117,236.0,385.5
0.12,132.5,262.5
0.121,255.66666666666666,804.3333333333334
0.122,74.0,149.66666666666666
0.123,136.33333333333334,508.3333333333333
0.124,114.5,209.0
0.126,127.66666666666667,296.6666666666667
0.128,150.0,240.0
0.129,308.0,870.5
0.131,167.33333333333334,487.6666666666667
0.132,236.0,1041.6
0.133,280.0,729.5
0.134,225.5,686.5
0.135,291.0,1597.0
0.136,135.66666666666666,389.0
0.137,366.5,1180.0
0.139,334.0,2168.3333333333335
0.14,182.0,780.2
0.141,121.5,253.5
0.142,134.0,222.25
0.143,111.33333333333333,325.3333333333333
0.144,143.33333333333334,238.33333333333334
0.145,149.0,584.6666666666666
0.146,66.5,118.5
0.147,223.5,767.5
0.148,153.0,273.0
0.149,114.75,366.0
0.15,141.0,258.0
0.151,601.25,3883.75
0.152,76.0,97.0
0.153,333.5,1858.5
0.154,550.0,2965.3333333333335
0.155,94.0,197.0
0.156,1228.5,10164.0
0.157,730.0,4525.0
0.158,306.14285714285717,1767.857142857143
0.159,296.8,1137.6
0.16,95.5,124.5
0.161,261.0,1552.6666666666667
0.162,490.5,1965.0
0.163,180.66666666666666,468.1666666666667
0.164,1248.0,9552.0
0.165,88.5,159.0
0.166,419.8,1799.2
0.167,158.0,651.0
0.168,206.0,596.0
0.169,187.0,627.25
0.17,145.14285714285714,544.8571428571429
0.171,210.5,657.5
0.172,412.6666666666667,2833.3333333333335
0.173,93.8,153.8
0.174,340.1,1940.5
0.175,55.0,97.0
0.176,252.2,1135.8
0.177,172.0,483.0
0.178,940.0,5912.5
0.179,569.5,2163.5
0.18,166.2,547.4
0.181,320.7142857142857,1148.5714285714287
0.182,536.0,4616.8
0.183,88.0,164.5
0.184,107.75,323.0
0.185,400.0,2428.5
0.186,329.0,1144.2
0.188,408.0,2216.0
0.189,427.6666666666667,2029.6666666666667
0.19,96.33333333333333,219.33333333333334
0.191,264.0,1449.5
0.192,251.0,1139.3333333333333
0.193,272.3333333333333,2306.0
0.194,123.0,393.0
0.195,57.0,151.0
0.196,276.5,1233.75
0.197,92.0,310.0
0.198,333.0,1767.75
0.199,129.5,174.0
0.2,198.66666666666666,523.0
0.201,492.3333333333333,2974.0
0.203,312.3333333333333,1435.6666666666667
0.204,289.25,1651.25
0.205,158.0,314.0
0.206,85.33333333333333,143.0
0.207,267.0,1227.5
0.208,258.5,1452.0
0.209,308.0,1275.0
0.21,147.5,323.5
