evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,101.0
0.074,292.0,713.0
0.079,86.0,91.0
0.085,94.0,145.0
0.087,75.0,149.0
0.089,73.5,92.0
0.108,77.0,106.0
0.109,562.0,2336.0
0.112,562.0,2443.0
0.115,144.0,695.0
0.121,470.0,1748.0
0.122,62.0,91.0
0.123,152.5,708.5
0.126,146.5,308.5
0.129,121.0,458.0
0.132,414.0,1821.0
0.137,354.0,1020.0
0.143,72.0,87.0
0.144,174.0,315.0
0.145,108.0,202.0
0.146,50.0,87.0
0.149,150.0,281.0
0.151,449.5,2029.0
0.153,570.0,3604.0
0.154,1091.0,5232.0
0.158,46.0,85.0
0.159,292.0,562.0
0.16,138.0,153.0
0.163,100.0,148.0
0.167,253.0,1096.0
0.17,63.0,84.0
0.171,90.5,179.5
0.181,120.0,267.0
0.182,519.6666666666666,4272.333333333333
0.183,94.0,174.0
0.184,81.0,140.0
0.189,1074.0,5767.0
0.191,79.0,133.0
0.192,105.0,147.0
0.193,140.0,335.0
0.203,462.0,2297.0
0.209,308.0,1275.0
0.213,89.0,213.0
0.216,494.0,3684.0
0.218,73.0,158.0
0.22,581.0,2373.0
0.226,234.0,1021.0
0.233,92.0,107.0
0.245,466.5,3525.0
0.254,211.0,1115.0
0.255,143.0,481.0
0.258,126.0,218.0
0.262,74.0,87.0
0.267,165.0,319.0
0.282,86.0,315.0
0.286,84.0,91.0
0.3,388.0,1855.0
0.322,93.0,348.0
0.364,108.0,114.0
0.376,135.0,551.0
0.381,77.0,132.0
