evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,214.0
0.057,273.0,842.0
0.06,77.0,102.0
0.067,106.0,211.0
0.068,185.66666666666666,798.0
0.07,267.0,450.0
0.073,171.0,353.0
0.074,292.0,713.0
0.075,264.0,1776.0
0.077,372.0,1691.0
0.079,108.33333333333333,208.33333333333334
0.082,64.0,96.0
0.083,117.5,162.5
0.084,213.0,460.0
0.085,94.0,145.0
0.086,99.0,130.0
0.087,75.0,149.0
0.089,73.5,92.0
0.09,170.5,984.0
0.093,98.0,141.0
0.099,90.0,94.0
0.101,55.0,143.0
0.103,74.0,148.0
0.104,291.5,1500.0
0.105,60.0,114.0
0.107,133.0,204.0
0.108,77.0,106.0
0.109,366.5,1367.5
0.11,443.0,1709.0
0.111,92.66666666666667,125.66666666666667
0.112,335.5,1295.5
0.114,192.0,355.0
0.115,135.0,449.0
0.116,84.0,100.0
0.117,245.0,363.0
0.12,169.0,327.0
0.121,255.66666666666666,804.3333333333334
0.122,65.5,133.0
0.123,152.5,708.5
0.124,114.5,209.0
0.126,127.66666666666667,296.6666666666667
0.128,150.0,240.0
0.129,308.0,870.5
0.131,159.0,539.0
0.132,247.5,978.5
0.134,214.0,745.3333333333334
0.135,250.33333333333334,1091.0
0.136,148.8,446.8
0.137,366.5,1180.0
0.139,71.0,148.0
0.14,198.0,850.0
0.141,88.0,151.0
0.142,130.5,172.5
0.143,111.33333333333333,325.3333333333333
0.144,143.0,232.5
0.145,149.0,584.6666666666666
0.146,50.0,87.0
0.147,152.0,512.0
0.149,85.0,152.0
0.15,124.0,141.0
0.151,625.6666666666666,4036.6666666666665
0.153,333.5,1858.5
0.154,1091.0,5232.0
0.155,62.0,89.66666666666667
0.156,1172.0,10788.0
0.157,730.0,4525.0
0.158,414.25,2781.0
0.159,292.0,562.0
0.16,95.5,124.5
0.161,335.0,2242.0
0.162,581.3333333333334,2487.3333333333335
0.163,166.75,388.5
0.165,88.5,159.0
0.166,445.3333333333333,1920.3333333333333
0.167,253.0,1096.0
0.169,187.0,627.25
0.17,118.0,346.0
0.171,133.0,381.3333333333333
0.172,284.0,2620.0
0.173,96.0,151.33333333333334
0.174,191.25,751.25
0.175,55.0,97.0
0.176,116.66666666666667,174.0
0.18,216.33333333333334,826.3333333333334
0.181,345.4,1235.0
0.182,402.0,3226.25
0.183,88.0,164.5
0.184,114.0,413.5
0.185,400.0,2428.5
0.186,287.0,847.0
0.188,408.0,2216.0
0.189,427.6666666666667,2029.6666666666667
0.19,89.0,118.5
0.191,252.0,1503.0
0.192,251.0,1139.3333333333333
0.193,130.0,245.0
0.194,123.0,393.0
0.196,288.0,561.0
0.198,466.5,2076.5
0.199,129.5,174.0
0.2,184.0,596.0
0.201,569.0,4088.0
0.203,296.0,1356.0
0.204,81.0,155.0
0.205,158.0,314.0
0.206,82.0,163.0
0.208,258.5,1452.0
0.209,308.0,1275.0
0.21,198.0,423.0
0.211,78.0,103.0
0.212,226.0,495.0
0.213,90.5,163.0
0.214,150.0,288.0
0.215,73.0,131.0
0.216,280.5,1890.5
0.218,73.0,158.0
0.219,71.0,168.0
0.22,581.0,2373.0
0.221,175.0,246.0
0.222,309.0,2297.0
0.223,152.0,635.0
0.226,234.0,1021.0
0.227,314.0,1814.0
0.228,71.0,103.0
0.229,577.0,3177.0
0.23,481.0,1900.0
0.231,123.0,210.0
0.232,1034.5,7990.0
0.233,76.5,106.0
0.234,96.0,145.0
0.235,324.0,1115.0
0.24,91.0,332.0
0.241,561.0,2981.0
0.242,63.0,98.0
0.245,608.6666666666666,5038.666666666667
0.246,117.0,196.5
0.25,92.0,374.0
0.252,144.0,465.0
0.253,207.5,630.5
0.254,211.0,1115.0
0.255,121.0,297.0
0.256,60.0,96.0
0.258,126.0,218.0
0.259,152.33333333333334,392.0
0.262,121.5,238.0
0.263,61.0,87.0
0.265,489.0,2759.0
0.266,411.0,2779.0
0.267,305.5,1528.5
0.269,236.0,958.0
0.271,49.0,91.0
0.273,280.0,830.0
0.275,433.0,2492.0
0.276,92.0,239.0
0.281,82.0,171.0
0.282,86.0,315.0
0.283,80.0,194.0
0.285,79.0,92.0
0.286,84.0,91.0
0.287,784.0,6351.0
0.29,150.0,367.0
0.292,138.0,823.0
0.294,49.0,92.0
0.295,105.0,198.0
0.296,305.5,2580.5
0.3,388.0,1855.0
0.304,71.0,94.0
0.305,99.0,142.0
0.306,259.0,966.0
0.31,80.0,165.0
0.312,179.5,542.0
0.322,93.0,348.0
0.324,157.0,256.0
0.325,121.0,663.0
0.33,68.0,91.0
0.331,100.0,113.0
0.332,151.0,236.0
0.333,76.0,100.0
0.337,68.66666666666667,123.0
0.34,70.0,98.0
0.342,55.0,86.0
0.353,109.5,199.5
0.359,124.0,130.0
0.362,236.0,590.0
0.364,108.0,114.0
0.37,124.0,425.5
0.376,135.0,551.0
0.379,54.0,95.0
0.38,213.0,498.0
0.381,77.0,132.0
0.384,89.0,106.0
0.399,56.0,100.0
