evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,155.5,208.5
0.057,273.0,842.0
0.059,271.0,1262.0
0.06,77.0,102.0
0.067,106.0,211.0
0.068,185.66666666666666,798.0
0.07,267.0,450.0
0.073,171.0,353.0
0.074,221.0,481.5
0.075,264.0,1776.0
0.076,163.0,354.0
0.077,372.0,1691.0
0.079,108.33333333333333,208.33333333333334
0.08,118.0,682.0
0.081,160.0,411.0
0.082,68.5,97.0
0.083,117.5,162.5
0.084,213.0,460.0
0.085,94.0,145.0
0.086,99.0,130.0
0.087,75.0,149.0
0.089,89.66666666666667,172.0
0.09,170.5,984.0
0.091,271.0,739.0
0.093,160.0,261.0
0.094,345.0,1700.0
0.097,166.0,463.0
0.099,90.0,94.0
0.101,55.0,143.0
0.103,119.33333333333333,299.6666666666667
0.104,228.0,1034.6666666666667
0.105,60.0,114.0
0.107,133.0,204.0
0.108,77.0,106.0
0.109,312.0,994.0
0.11,443.0,1709.0
0.111,92.66666666666667,125.66666666666667
0.112,335.5,1295.5
0.114,192.0,355.0
0.115,135.0,449.0
0.116,86.5,122.0
0.117,236.0,385.5
0.12,132.5,262.5
0.121,255.66666666666666,804.3333333333334
0.122,74.0,149.66666666666666
0.123,136.33333333333334,508.3333333333333
0.124,114.5,209.0
0.126,127.66666666666667,296.6666666666667
0.128,150.0,240.0
0.129,308.0,870.5
0.131,167.33333333333334,487.6666666666667
0.132,280.75,1277.0
0.133,280.0,729.5
0.134,214.0,745.3333333333334
0.135,291.0,1597.0
0.136,135.66666666666666,389.0
0.137,366.5,1180.0
0.139,311.0,2715.0
0.14,182.0,780.2
0.141,121.5,253.5
0.142,160.66666666666666,262.3333333333333
0.143,111.33333333333333,325.3333333333333
0.144,143.0,232.5
0.145,149.0,584.6666666666666
0.146,66.5,118.5
0.147,223.5,767.5
0.148,153.0,273.0
0.149,85.0,152.0
0.15,141.0,258.0
0.151,601.25,3883.75
0.152,76.0,97.0
0.153,333.5,1858.5
0.154,550.0,2965.3333333333335
0.155,94.0,197.0
0.156,1172.0,10788.0
0.157,730.0,4525.0
0.158,306.14285714285717,1767.857142857143
0.159,243.0,842.5
0.16,95.5,124.5
0.161,261.0,1552.6666666666667
0.162,581.3333333333334,2487.3333333333335
0.163,158.0,373.4
0.165,88.5,159.0
0.166,375.5,1510.5
0.167,158.0,651.0
0.168,73.0,106.0
0.169,187.0,627.25
0.17,162.8,677.8
0.171,210.5,657.5
0.172,412.6666666666667,2833.3333333333335
0.173,96.75,139.25
0.174,275.57142857142856,1471.4285714285713
0.175,55.0,97.0
0.176,252.2,1135.8
0.177,109.0,110.0
0.178,925.0,5741.0
0.179,704.0,1669.0
0.18,188.25,659.25
0.181,320.7142857142857,1148.5714285714287
0.182,536.0,4616.8
0.183,88.0,164.5
0.184,107.75,323.0
0.185,400.0,2428.5
0.186,329.0,1144.2
0.188,408.0,2216.0
0.189,427.6666666666667,2029.6666666666667
0.19,89.0,118.5
0.191,209.0,1168.2
0.192,251.0,1139.3333333333333
0.193,130.0,245.0
0.194,123.0,393.0
0.195,57.0,151.0
0.196,389.5,2102.0
0.197,124.0,506.0
0.198,333.0,1767.75
0.199,129.5,174.0
0.2,238.5,689.0
0.201,492.3333333333333,2974.0
0.203,312.3333333333333,1435.6666666666667
0.204,366.6666666666667,2171.3333333333335
0.205,158.0,314.0
0.206,82.0,163.0
0.208,258.5,1452.0
0.209,308.0,1275.0
0.21,147.5,323.5
0.211,81.0,99.0
0.212,226.0,495.0
0.213,90.5,163.0
0.214,150.0,288.0
0.215,73.0,131.0
0.216,246.33333333333334,1344.6666666666667
0.218,73.0,158.0
0.219,71.0,168.0
0.22,333.0,1236.0
0.221,175.0,246.0
0.222,309.0,2297.0
0.223,152.0,635.0
0.225,683.0,2997.0
0.226,234.0,1021.0
0.227,342.0,1703.5
0.228,71.0,103.0
0.229,577.0,3177.0
0.23,481.0,1900.0
0.231,123.0,210.0
0.232,714.0,5360.333333333333
0.233,76.5,106.0
0.234,96.0,145.0
0.235,188.0,607.0
0.236,64.0,99.0
0.238,103.0,237.0
0.239,91.0,103.0
0.24,75.0,218.5
0.241,561.0,2981.0
0.242,85.0,121.0
0.245,608.6666666666666,5038.666666666667
0.246,117.0,196.5
0.247,123.0,335.0
0.25,74.0,229.5
0.252,144.0,465.0
0.253,207.5,630.5
0.254,211.0,1115.0
0.255,112.66666666666667,239.0
0.256,60.0,96.0
0.258,126.0,218.0
0.259,152.33333333333334,392.0
0.262,121.5,238.0
0.263,61.0,87.0
0.265,489.0,2759.0
0.266,411.0,2779.0
0.267,305.5,1528.5
0.269,236.0,958.0
0.271,157.5,624.5
0.272,528.0,1850.0
0.273,194.5,512.5
0.275,433.0,2492.0
0.276,92.0,239.0
0.281,82.0,171.0
0.282,93.0,286.0
0.283,80.0,194.0
0.285,79.0,92.0
0.286,70.0,86.5
0.287,784.0,6351.0
0.29,150.0,367.0
0.291,316.0,1842.0
0.292,138.0,823.0
0.293,60.0,203.0
0.294,49.0,92.0
0.295,105.0,198.0
0.296,305.5,2580.5
0.3,281.0,1219.5
0.304,71.0,94.0
0.305,99.0,142.0
0.306,328.6666666666667,1551.6666666666667
0.31,80.0,165.0
0.312,179.5,542.0
0.317,1345.0,12809.0
0.321,138.0,217.0
0.322,93.0,348.0
0.324,157.0,256.0
0.325,121.0,663.0
0.329,689.0,4524.0
0.33,68.0,91.0
0.331,90.0,129.0
0.332,151.0,236.0
0.333,70.0,135.5
0.336,52.0,92.0
0.337,68.66666666666667,123.0
0.338,88.0,97.0
0.34,70.0,98.0
0.342,55.0,86.0
0.345,70.0,102.0
0.348,370.0,1444.0
0.349,73.0,101.0
0.353,109.5,199.5
0.356,122.0,295.0
0.359,124.0,130.0
0.362,236.0,590.0
0.364,404.5,2739.5
0.37,202.66666666666666,1267.6666666666667
0.376,152.0,529.0
0.379,54.0,95.0
0.38,213.0,498.0
0.381,77.0,132.0
0.384,89.0,106.0
0.39,91.0,192.0
0.399,56.0,100.0
