evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,292.0,713.0
0.079,86.0,91.0
0.089,75.0,100.0
0.112,562.0,2443.0
0.115,144.0,695.0
0.121,470.0,1748.0
0.122,62.0,91.0
0.123,152.5,708.5
0.126,87.0,135.0
0.129,121.0,458.0
0.137,354.0,1020.0
0.143,72.0,87.0
0.144,174.0,315.0
0.151,791.0,3875.0
0.16,138.0,153.0
0.163,100.0,148.0
0.17,63.0,84.0
0.171,110.0,257.0
0.182,151.0,531.0
0.183,133.0,266.0
0.184,81.0,140.0
0.189,1074.0,5767.0
0.191,79.0,133.0
0.192,105.0,147.0
0.193,140.0,335.0
0.203,462.0,2297.0
0.213,89.0,213.0
0.218,73.0,158.0
0.22,581.0,2373.0
0.233,92.0,107.0
0.245,84.0,107.0
0.254,211.0,1115.0
0.255,143.0,481.0
0.258,126.0,218.0
0.267,165.0,319.0
0.282,86.0,315.0
0.286,84.0,91.0
0.3,388.0,1855.0
0.376,135.0,551.0
