evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,189.0,444.0
0.067,206.0,621.0
0.085,44.0,86.0
0.086,202.0,449.5
0.088,137.5,371.5
0.094,148.0,462.0
0.102,76.0,277.0
0.104,104.0,303.0
0.105,168.0,365.0
0.111,128.0,636.0
0.113,99.0,275.0
0.114,131.0,207.0
0.115,146.0,438.0
0.12,77.0,207.0
0.122,205.0,768.0
0.124,74.0,129.0
0.139,188.0,567.0
0.145,1410.0,10384.0
0.147,125.0,294.0
0.15,368.0,2468.0
0.153,289.0,1238.0
0.161,386.5,1773.5
0.169,82.0,106.5
0.173,211.0,579.0
0.174,105.0,266.0
0.176,71.5,121.0
0.177,59.0,99.0
0.187,203.0,608.5
0.193,148.0,830.0
0.194,421.0,1525.0
0.197,561.0,2805.0
0.204,489.0,1813.0
0.209,196.0,883.0
0.212,81.0,99.0
0.217,70.0,127.0
0.218,413.5,2296.0
0.224,163.0,935.0
0.226,219.0,551.5
0.232,184.0,266.0
0.235,163.0,376.0
0.25,144.0,545.0
0.254,62.0,188.0
0.27,55.0,92.0
0.277,140.0,199.0
0.279,744.0,3699.0
0.282,310.0,894.0
0.285,253.0,1333.0
0.288,142.0,249.0
0.3,262.0,1667.0
0.363,109.0,308.0
