evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,68.0,104.0
0.054,189.0,444.0
0.06,61.0,103.0
0.062,275.0,1364.0
0.064,131.0,154.0
0.065,70.0,138.0
0.067,206.0,621.0
0.069,119.0,186.0
0.074,75.0,89.0
0.077,129.0,598.0
0.078,350.0,455.0
0.079,118.0,309.0
0.081,146.0,447.0
0.083,82.0,192.0
0.085,69.5,147.5
0.086,202.0,449.5
0.088,137.5,371.5
0.091,219.0,315.0
0.094,148.0,462.0
0.101,512.0,1624.0
0.102,76.0,277.0
0.103,356.0,762.0
0.104,104.0,303.0
0.105,168.0,365.0
0.11,131.0,285.0
0.111,128.0,636.0
0.112,147.0,258.0
0.113,105.0,204.0
0.114,118.0,160.0
0.115,146.0,438.0
0.119,109.0,166.0
0.12,77.0,207.0
0.121,92.0,109.0
0.122,204.5,587.0
0.124,237.66666666666666,1252.6666666666667
0.128,88.5,123.0
0.129,168.0,201.0
0.13,183.0,548.0
0.131,616.0,5916.0
0.132,182.5,414.0
0.134,72.0,86.0
0.137,81.0,155.0
0.139,121.5,332.0
0.141,85.0,146.0
0.145,857.0,5800.5
0.146,282.0,421.0
0.147,125.0,294.0
0.149,194.0,1072.0
0.15,248.0,1412.0
0.151,122.0,340.0
0.153,267.0,1117.0
0.154,398.0,3692.0
0.156,171.0,450.0
0.159,623.0,4245.5
0.161,386.5,1773.5
0.164,100.0,191.0
0.169,82.0,106.5
0.17,234.0,853.0
0.171,126.0,266.0
0.173,144.0,426.6666666666667
0.174,105.0,266.0
0.175,312.0,924.0
0.176,71.5,121.0
0.177,59.0,99.0
0.178,165.0,368.0
0.18,58.0,95.0
0.181,287.5,937.0
0.184,84.0,92.0
0.187,175.0,479.0
0.192,198.0,389.0
0.193,169.0,666.3333333333334
0.194,269.5,1042.0
0.197,561.0,2805.0
0.198,136.0,341.0
0.202,46.0,83.0
0.203,327.5,1086.0
0.204,489.0,1813.0
0.206,50.0,82.0
0.207,173.0,440.0
0.209,196.0,883.0
0.212,81.0,99.0
0.217,70.0,127.0
0.218,304.0,1561.6666666666667
0.223,323.0,3184.0
0.224,163.0,935.0
0.225,290.0,852.0
0.226,219.0,551.5
0.227,85.0,537.0
0.229,105.0,484.0
0.23,421.0,2889.0
0.232,184.0,266.0
0.234,209.0,1112.0
0.235,163.0,376.0
0.236,63.0,113.0
0.239,355.0,2008.0
0.24,299.0,1303.0
0.245,782.0,7968.0
0.247,313.3333333333333,2231.3333333333335
0.249,169.0,481.0
0.25,144.0,545.0
0.251,142.0,231.0
0.254,62.0,188.0
0.256,85.0,101.0
0.259,230.0,1508.0
0.261,88.0,160.0
0.265,56.0,99.0
0.269,69.0,192.0
0.27,55.0,92.0
0.277,140.0,199.0
0.279,409.0,1899.0
0.281,153.0,455.0
0.282,189.0,495.0
0.283,155.0,457.0
0.285,253.0,1333.0
0.288,142.0,249.0
0.289,151.0,437.0
0.29,132.0,178.0
0.294,114.0,269.0
0.3,173.0,900.5
0.304,253.0,752.0
0.305,556.0,1867.0
0.312,844.0,3233.0
0.315,63.0,88.0
0.325,105.0,143.0
0.326,193.0,848.5
0.328,59.0,105.0
0.343,72.0,144.0
0.363,109.0,308.0
0.384,88.0,250.0
