evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265752.5
0.057,58.0,64.0
0.062,3385.777777777778,232016.22222222222
0.073,2922.8,180526.2
0.085,3352.6666666666665,222291.44444444444
0.091,110.0,112.0
0.097,3699.0,260911.25
0.101,193.0,266.0
0.105,293.0,1472.0
0.108,3090.6666666666665,231252.66666666666
0.12,4001.0,287223.55555555556
0.122,94.5,217.0
0.132,4001.0,273167.6
0.143,3579.3333333333335,237712.0
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,266026.5
0.167,3630.8571428571427,229153.2857142857
0.174,76.0,164.0
0.177,143.0,256.0
0.178,3530.5,237318.0
0.19,3428.8,225048.4
0.201,413.0,6365.0
0.202,2195.3333333333335,98574.33333333333
0.209,117.0,248.0
0.213,1357.0,34809.0
0.225,2606.5,147438.5
0.236,160.0,230.0
0.237,2168.5,154222.0
0.243,190.0,223.0
0.248,1997.0,71800.0
0.26,2153.5,86083.33333333333
0.262,43.0,50.0
0.272,2315.3333333333335,131792.66666666666
0.282,930.0,23829.0
0.283,979.0,23954.5
0.286,278.0,639.0
0.291,99.0,106.0
0.294,896.0,23298.0
0.295,2159.6666666666665,90299.66666666667
0.3,100.0,105.0
0.307,3302.0,81651.0
0.313,106.0,132.0
0.318,1654.0,28964.0
0.33,1192.0,32890.0
0.353,1875.0,56512.0
0.377,1151.0,30612.0
0.386,162.0,239.0
0.394,92.0,99.0
