evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257645.5
0.057,58.0,64.0
0.062,3447.3,236033.5
0.073,2859.1428571428573,181695.14285714287
0.085,2924.5454545454545,193453.72727272726
0.091,110.0,112.0
0.097,3699.0,260911.25
0.101,193.0,266.0
0.105,293.0,1472.0
0.106,99.0,100.0
0.108,3318.25,249240.75
0.12,4001.0,287223.55555555556
0.122,94.5,217.0
0.132,4001.0,273167.6
0.143,3227.285714285714,210511.7142857143
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,266026.5
0.166,94.0,95.0
0.167,3411.222222222222,208692.22222222222
0.174,76.0,164.0
0.177,143.0,256.0
0.178,3624.6,243320.0
0.186,106.0,110.0
0.19,3524.1666666666665,234788.33333333334
0.201,413.0,6365.0
0.202,2589.0,128113.2
0.209,117.0,248.0
0.213,1357.0,34809.0
0.225,2271.4,122717.4
0.236,160.0,230.0
0.237,2168.5,154222.0
0.243,190.0,223.0
0.248,1997.0,71800.0
0.258,113.0,204.0
0.26,2153.5,86083.33333333333
0.262,43.0,50.0
0.272,2315.3333333333335,131792.66666666666
0.282,930.0,23829.0
0.283,1365.6,34026.2
0.286,278.0,639.0
0.291,99.0,106.0
0.294,896.0,23298.0
0.295,2620.0,149336.25
0.3,100.0,105.0
0.307,3302.0,81651.0
0.313,106.0,132.0
0.318,1654.0,28964.0
0.33,1192.0,32890.0
0.353,1875.0,56512.0
0.372,56.0,96.0
0.377,1151.0,30612.0
0.386,162.0,239.0
0.394,92.0,99.0
