evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.125,248047.75
0.057,58.0,64.0
0.062,3520.6923076923076,241440.84615384616
0.073,2836.4444444444443,177051.22222222222
0.085,2828.133333333333,186234.4
0.091,110.0,112.0
0.097,3568.2727272727275,246319.18181818182
0.101,193.0,266.0
0.105,293.0,1472.0
0.106,99.0,100.0
0.108,3545.8333333333335,261549.16666666666
0.117,124.0,261.0
0.12,4001.0,286104.4
0.122,94.5,217.0
0.132,4001.0,280202.0
0.143,3459.4,228416.8
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,269057.14285714284
0.166,94.0,95.0
0.167,3155.3076923076924,198695.23076923078
0.174,76.0,164.0
0.177,143.0,256.0
0.178,3687.3333333333335,248563.5
0.186,106.0,110.0
0.19,3592.285714285714,239700.14285714287
0.201,413.0,6365.0
0.202,2412.5,119844.66666666667
0.209,117.0,248.0
0.213,2679.0,172179.0
0.225,2271.4,122717.4
0.236,160.0,230.0
0.237,2168.5,154222.0
0.243,190.0,223.0
0.248,1997.0,71800.0
0.256,97.0,98.0
0.258,113.0,204.0
0.26,2153.5,86083.33333333333
0.262,43.0,50.0
0.272,2989.6,173836.8
0.279,122.0,149.0
0.282,930.0,23829.0
0.283,1365.6,34026.2
0.286,183.5,372.5
0.288,117.0,151.0
0.291,99.0,106.0
0.294,896.0,23298.0
0.295,2134.6666666666665,109242.0
0.3,100.0,105.0
0.307,2209.0,55685.5
0.313,106.0,132.0
0.318,2827.5,164677.0
0.33,1192.0,32890.0
0.353,1875.0,56512.0
0.372,56.0,96.0
0.377,1151.0,30612.0
0.386,162.0,239.0
0.394,92.0,99.0
