evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265752.5
0.057,58.0,64.0
0.062,3308.875,223331.0
0.073,3340.75,211911.75
0.085,4001.0,274845.8333333333
0.091,110.0,112.0
0.097,3655.8571428571427,261863.7142857143
0.101,193.0,266.0
0.105,293.0,1472.0
0.108,3090.6666666666665,231252.66666666666
0.12,4001.0,283465.0
0.122,109.0,351.0
0.132,4001.0,266209.0
0.143,3495.0,225546.8
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,266026.5
0.167,3569.1666666666665,222379.33333333334
0.174,76.0,164.0
0.177,143.0,256.0
0.178,3373.6666666666665,231978.0
0.19,3428.8,225048.4
0.201,413.0,6365.0
0.202,1292.5,25523.5
0.209,117.0,248.0
0.225,2606.5,147438.5
0.236,160.0,230.0
0.237,2168.5,154222.0
0.248,1496.0,29882.25
0.26,2329.0,99696.6
0.272,1142.0,48637.0
0.282,930.0,23829.0
0.283,979.0,23954.5
0.286,278.0,639.0
0.291,99.0,106.0
0.294,896.0,23298.0
0.295,2561.5,119590.0
0.307,3302.0,81651.0
0.313,106.0,132.0
0.318,1654.0,28964.0
0.33,1192.0,32890.0
0.353,1875.0,56512.0
0.377,1151.0,30612.0
0.386,162.0,239.0
0.394,92.0,99.0
