evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265752.5
0.057,58.0,64.0
0.062,3078.1666666666665,201403.83333333334
0.073,2680.5,151587.0
0.085,4001.0,277141.8
0.097,3598.3333333333335,256564.5
0.101,193.0,266.0
0.105,293.0,1472.0
0.108,4001.0,305749.0
0.12,4001.0,283846.75
0.122,109.0,351.0
0.132,4001.0,266209.0
0.143,3368.5,216318.25
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,265874.6666666667
0.167,3482.8,213743.6
0.174,76.0,164.0
0.177,143.0,256.0
0.178,3060.0,202221.5
0.19,4001.0,276050.5
0.201,413.0,6365.0
0.202,1292.5,25523.5
0.209,117.0,248.0
0.225,1212.0,14793.0
0.237,336.0,10737.0
0.248,1224.0,17418.0
0.26,1911.0,63679.5
0.272,1142.0,48637.0
0.282,930.0,23829.0
0.283,979.0,23954.5
0.294,896.0,23298.0
0.295,4001.0,218020.0
0.307,3302.0,81651.0
0.313,106.0,132.0
0.318,1654.0,28964.0
0.353,1875.0,56512.0
0.377,1151.0,30612.0
