evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277377.0
0.057,58.0,64.0
0.062,3035.0,192176.33333333334
0.073,4001.0,258414.0
0.085,4001.0,279883.6666666667
0.097,4001.0,273652.3333333333
0.101,193.0,266.0
0.108,4001.0,305749.0
0.12,4001.0,290086.3333333333
0.122,109.0,351.0
0.132,4001.0,263677.0
0.143,3368.5,216318.25
0.149,82.0,111.0
0.154,66.0,98.0
0.155,4001.0,262965.5
0.167,4001.0,272866.0
0.174,76.0,164.0
0.177,143.0,256.0
0.19,4001.0,276050.5
0.201,413.0,6365.0
0.225,1212.0,14793.0
0.248,1224.0,17418.0
0.26,1318.0,46504.0
0.272,1142.0,48637.0
0.283,979.0,23954.5
0.313,106.0,132.0
0.318,1654.0,28964.0
0.377,1151.0,30612.0
