evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,730.0,3843.0
0.066,305.0,29678.0
0.079,84.0,93.0
0.08,127.0,149.0
0.091,505.0,67478.5
0.094,925.0,172641.0
0.106,96.0,103.0
0.115,99.0,161.0
0.12,1853.0,85544.0
0.127,99.0,103.0
0.129,281.0,786.0
0.134,131.0,389.0
0.136,79.0,93.0
0.143,3019.25,214274.0
0.146,321.0,3259.0
0.149,396.0,3735.0
0.155,2201.5,158818.75
0.166,107.0,111.0
0.167,4001.0,255045.5
0.178,4001.0,297663.0
0.183,89.0,150.0
0.19,4001.0,262505.0
0.192,94.0,104.0
0.202,2877.0,149930.0
0.208,96.0,97.0
0.213,2533.5,140684.0
0.217,169.0,2303.0
0.221,4001.0,428917.0
0.237,4001.0,248668.0
0.248,247.0,9588.0
0.26,2824.6666666666665,191529.66666666666
0.261,145.0,746.0
0.27,2973.0,222322.0
0.28,127.0,142.0
0.283,1708.0,36095.0
0.286,92.0,94.0
0.293,479.0,8124.0
0.295,1632.5,85827.5
0.307,4001.0,213856.0
0.312,225.0,360.0
0.316,78.0,83.0
0.318,122.0,507.0
0.321,122.0,449.0
0.352,107.0,138.0
0.365,66.0,145.0
0.367,82.0,90.0
0.368,140.0,211.0
0.375,90.0,117.0
0.379,87.0,94.0
0.38,643.0,26955.0
0.391,489.0,8888.0
0.398,175.0,545.0
