evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,305.0,29678.0
0.079,84.0,93.0
0.094,925.0,172641.0
0.106,96.0,103.0
0.115,99.0,161.0
0.12,1853.0,85544.0
0.149,396.0,3735.0
0.155,2372.0,160092.5
0.166,107.0,111.0
0.167,4001.0,255045.5
0.178,4001.0,291536.0
0.19,4001.0,262505.0
0.208,96.0,97.0
0.213,2533.5,140684.0
0.217,169.0,2303.0
0.221,4001.0,428917.0
0.237,4001.0,248668.0
0.261,145.0,746.0
0.27,2973.0,222322.0
0.28,127.0,142.0
0.283,1708.0,36095.0
0.286,92.0,94.0
0.293,479.0,8124.0
0.295,3183.0,171561.0
0.312,225.0,360.0
0.318,122.0,507.0
0.321,122.0,449.0
0.365,66.0,145.0
0.375,90.0,117.0
0.379,87.0,94.0
