evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,101.0
0.062,637.0000000000001,17724.000000000007
0.081,77.0,89.0
0.082,292.0,6722.000000000001
0.085,471.0,33100.0
0.09,190.0,1077.0000000000002
0.092,60.0,89.0
0.103,305.0,869.0000000000001
0.104,416.0,2194.0
0.108,126.0,146.0
0.112,86.0,89.0
0.114,398.0,5341.999999999999
0.12,1211.9999999999998,24258.999999999993
0.126,106.0,165.0
0.132,943.9999999999998,194020.00000000006
0.143,499.0,6142.000000000003
0.15,137.0,145.0
0.153,236.0,2054.0000000000005
0.155,1562.2378318728092,36418.0256594821
0.157,4001.0,280704.00000000006
0.161,424.0,18210.000000000004
0.166,141.0,495.0
0.167,609.6942982642829,6984.67155040783
0.178,4001.0,282905.9999999999
0.18,94.0,155.0
0.182,852.9999999999998,31496.999999999993
0.183,902.9999999999999,24868.999999999996
0.19,1869.1356473405851,71588.98245988126
0.198,254.0,1410.0
0.202,1406.0000000000005,79967.99999999999
0.205,361.00000000000006,919.9999999999999
0.207,4001.0,228705.9999999999
0.213,279.0,2871.0
0.215,115.99999999999999,204.0
0.224,91.0,102.0
0.225,4001.0,309578.9999999998
0.227,330.0,1767.0000000000002
0.236,1881.0000000000002,89324.99999999999
0.241,96.031244915392,101.60216533125661
0.248,4001.0,256692.2920268547
0.251,181.98901065723723,284.79290721504987
0.253,118.0,200.99999999999997
0.258,144.0,380.0
0.26,303.3887405785836,4279.00844557156
0.264,441.0,869.9999999999998
0.271,283.3284313301437,2528.996243571746
0.279,93.0,181.0
0.28,302.0,893.0000000000001
0.287,127.30278865759384,148.96979559628858
0.289,374.0,1723.0
0.291,94.0,107.0
0.295,1180.0,24697.999999999996
0.3,274.0,1421.9999999999998
0.307,318.1697660055085,3513.869661783145
0.31,93.0,96.0
0.317,766.9999999999999,27599.99999999999
0.325,101.0,148.0
0.342,2143.7359912078723,114130.30549332629
0.347,186.0,263.0
0.348,396.00000000000006,1412.0
0.349,80.0,112.99999999999999
0.357,81.0,95.0
0.358,79.0,89.0
0.361,268.0,2637.0000000000005
0.365,131.0,159.0
0.383,358.0,7601.999999999996
0.388,909.0,16174.000000000004
0.389,450.0,8277.999999999998
