evolution rate,length lived,species population time,population
0.186551,67,242,3
0.245536,1709,67070,39
0.182339,15000,1169829,77
0.263111,15000,452591,30
0.204532,15000,984989,65
0.122399,15000,1237420,82
0.234408,1129,8170,7
0.231046,4276,257400,60
0.225582,15000,953445,63
0.273308,15000,912773,60
0.080317,1323,47672,36
0.066135,115,139,1
0.213984,1611,39076,24
0.192792,94,100,1
0.201663,15000,678577,45
0.192249,15000,544703,36
0.093161,115,116,1
0.167502,15000,919147,61
0.178718,15000,908242,60
0.373233,77,141,1
0.13143,15000,1130096,75
0.281341,1153,28340,24
0.146562,15000,569555,37
0.153704,15000,1466945,97
0.169746,15000,864100,57
0.086891,1157,44702,38
0.13656,15000,809318,53
0.114552,15000,1145108,76
0.189458,1057,14918,14
0.204474,2096,35314,16
0.093498,15000,577317,38
0.127125,15000,1490143,99
0.062835,2270,223343,98
0.169975,15000,1250794,83
0.134492,1168,15849,13
0.14552,15000,1439410,95
0.162899,1052,15743,14
0.193268,15000,995334,66
0.173175,1045,48607,46
0.177316,15000,1107610,73
0.113125,15000,749979,49
0.159809,1011,15345,15
0.327002,101,110,1
0.175453,15000,1137942,75
0.316792,79,94,1
0.217303,15000,643357,42
0.098872,1399,79394,56
0.224469,15000,832871,55
0.332621,106,151,1
0.102326,15000,1306659,87
0.098725,1051,38508,36
0.173686,96,98,1
0.140723,15000,412008,27
0.172947,15000,1187779,79
0.233403,1841,34261,18
0.226823,6846,373093,54
0.187419,15000,993779,66
0.22903,1133,21382,18
0.200342,15000,1137745,75
0.127852,15000,1114850,74
0.253811,1101,35441,32
0.137761,121,134,1
0.101798,15000,445384,29
0.157157,97,100,1
0.24118,15000,1023861,68
0.168105,1559,28213,18
0.20289,15000,990646,66
0.35189,186,206,1
0.097513,15000,946000,63
0.300693,95,102,1
0.222822,15000,1117543,74
0.188346,15000,944136,62
0.264509,1214,10961,9
0.170106,15000,682993,45
0.209666,2379,66812,28
0.157945,15000,1034884,68
0.099279,15000,668369,44
0.202316,15000,495915,33
0.075517,15000,715050,47
0.071227,1126,33176,29
0.15081,15000,1558541,103
0.225067,9788,407108,41
0.100813,997,20467,20
0.101046,15000,1360108,90
0.163746,1834,43872,23
0.188824,3493,75559,21
0.090884,15000,1112061,74
0.233773,1136,54097,47
0.212678,138,207,1
0.169805,15000,797529,53
0.254796,1984,61385,30
0.119233,96,104,1
0.160273,15000,536288,35
0.218425,3249,185932,57
0.138462,15000,912634,60
0.055009,1108,37175,33
0.235825,92,140,1
0.196295,15000,402461,26
0.277781,1559,67570,43
0.244369,15000,1141220,76
0.386863,102,105,1
0.182654,15000,1307183,87
0.321531,99,103,1
0.306078,15000,724064,48
0.20817,92,99,1
0.313516,15000,1192579,79
0.076002,1194,128343,107
0.120078,15000,1509289,100
0.105611,15000,1083368,72
0.086318,15000,559355,37
0.303953,1029,26015,25
0.179874,85,97,1
0.095391,15000,1379522,91
0.123311,15000,1526611,101
0.191979,15000,618076,41
0.085171,15000,1003263,66
0.098901,15000,1399410,93
0.139829,15000,959105,63
0.188552,1124,27521,24
0.107953,79,91,1
0.187531,15000,1146083,76
0.169492,111,112,1
0.16931,15000,696209,46
0.171321,1224,29861,24
0.116975,15000,1357470,90
0.243356,1225,43565,35
0.196799,4969,317127,63
0.128708,15000,1138694,75
0.096702,15000,661666,44
0.208443,1948,90586,46
0.221071,94,97,1
0.226354,15000,1110189,74
0.166765,1849,70577,38
0.19785,6154,429000,69
0.106362,15000,1445170,96
0.266087,15000,912000,60
0.215741,15000,672188,44
0.068626,1112,68426,61
0.256911,2398,55301,23
0.308598,90,100,1
0.322371,804,28445,35
0.191839,15000,1177231,78
0.231621,1584,51532,32
0.102681,15000,1122856,74
0.307053,1052,14988,14
0.25342,15000,609565,40
0.174552,15000,500576,33
0.39526,74,88,1
0.241796,69,125,1
0.239952,15000,1339814,89
0.228362,15000,660749,44
0.273342,1482,23314,15
0.050318,101,110,1
0.138756,15000,1275121,85
0.200959,89,104,1
0.268325,15000,1020018,68
0.084234,1043,38279,36
0.218595,15000,1301650,86
0.136624,3703,179627,48
0.126448,15000,780579,52
0.06333,15000,604989,40
0.226666,1165,62324,53
0.165989,69,82,1
0.146951,15000,1156884,77
0.242898,1801,34262,19
0.157286,15000,922596,61
0.092245,15000,1141236,76
0.136292,15000,711955,47
0.234833,1121,31862,28
0.100679,15000,1389269,92
0.156251,101,150,1
0.073114,15000,490582,32
0.228605,1322,14647,11
0.097803,15000,1003630,66
0.127459,15000,895820,59
0.319942,84,102,1
0.115077,15000,1604095,106
0.063794,167,194,1
0.195847,175,499,2
0.117191,15000,471407,31
0.240161,4736,217252,45
0.169097,99,100,1
0.239711,15000,1067405,71
0.133704,93,155,1
0.200434,15000,416046,27
0.074632,1180,98028,83
0.258283,15000,1347267,89
0.211493,1429,27798,19
0.21577,2584,107581,41
0.100023,15000,1534863,102
0.201591,4904,310754,63
0.184114,93,100,1
0.166931,15000,860980,57
0.1765,3033,193382,63
0.135311,15000,874251,58
0.16736,2999,104261,34
0.256786,82,104,1
0.132647,15000,853626,56
0.348766,185,359,1
0.174834,15000,1346004,89
0.072617,1803,85306,47
0.225347,99,101,1
0.39337,80,88,1
0.279964,99,100,1
0.231499,719,29057,40
0.213142,15000,788447,52
0.211394,1114,36301,32
0.160887,6476,256347,39
0.095528,15000,937167,62
0.155079,3402,100732,29
0.123412,15000,957283,63
0.214257,15000,1233864,82
0.075974,15000,1019445,67
0.172665,1412,37826,26
