timestamp,interval_seconds
1772026199.966940,0.731883
1772026200.985705,1.018934
1772026201.822565,0.836856
1772026202.707742,0.885171
1772026203.731588,1.023856
1772026204.575399,0.843812
1772026205.447262,0.871847
1772026206.313154,0.865898
1772026207.440520,1.127360
1772026208.390179,0.949666
1772026209.198077,0.807889
1772026210.026078,0.828017
1772026211.127728,1.101656
1772026211.952595,0.824847
1772026212.857411,0.904833
1772026213.659835,0.802421
1772026214.668211,1.008380
1772026215.484308,0.816083
1772026216.294934,0.810640
1772026217.047446,0.752512
1772026218.159528,1.112082
1772026218.959664,0.800138
1772026219.872700,0.913028
1772026220.627146,0.754418
1772026221.805691,1.178571
1772026222.796838,0.991149
1772026223.727324,0.930485
1772026224.583454,0.856128
1772026225.496774,0.913327
1772026226.293636,0.796860
1772026226.985748,0.692096
1772026227.727320,0.741593
1772026229.015522,1.288196
1772026229.560917,0.545412
1772026229.940747,0.379830
1772026230.457282,0.516534
1772026231.025929,0.568649
1772026231.615936,0.590007
1772026232.020576,0.404641
1772026232.540395,0.519818
1772026233.138885,0.598474
1772026234.064686,0.925804
1772026234.884056,0.819348
1772026235.549554,0.665519
1772026236.722799,1.173246
1772026237.573447,0.850651
1772026238.459555,0.886098
1772026239.262097,0.802552
1772026240.148046,0.885937
1772026241.080155,0.932113
1772026241.928941,0.848787
1772026243.169998,1.241060
1772026244.310394,1.140392
1772026245.203058,0.892581
1772026246.005451,0.802478
1772026246.796992,0.791543
1772026247.958120,1.161132
1772026248.762304,0.804186
1772026249.602055,0.839749
1772026250.310685,0.708628
1772026251.279431,0.968742
1772026252.064820,0.785392
1772026252.909327,0.844504
1772026253.764498,0.855181
1772026254.989683,1.225177
1772026255.903914,0.914231
1772026256.840219,0.936303
1772026257.671170,0.830957
1772026258.751784,1.080613
1772026259.572400,0.820543
1772026260.401815,0.829480
1772026261.289999,0.888186
1772026262.591458,1.301461
1772026263.404684,0.813228
1772026264.241072,0.836386
1772026264.962068,0.721002
1772026265.871017,0.908940
1772026266.741025,0.870014
1772026267.657696,0.916664
1772026268.501741,0.844052
1772026269.630437,1.128695
1772026270.490364,0.859927
1772026271.275461,0.785084
1772026272.055394,0.779948
1772026273.197846,1.142449
1772026274.022870,0.825023
1772026274.688554,0.665682
1772026275.496540,0.807988
1772026276.533158,1.036620
1772026277.432744,0.899555
1772026278.261622,0.828908
1772026279.060826,0.799210
1772026280.286758,1.225928
1772026281.060492,0.773734
1772026281.881257,0.820760
1772026282.682271,0.801019
1772026283.530230,0.847959
1772026284.383446,0.853219
1772026285.634156,1.250699
1772026286.553094,0.918946
1772026287.441626,0.888533
1772026288.290307,0.848684
1772026289.570446,1.280132
1772026290.316401,0.745960
1772026291.194427,0.878026
1772026292.015638,0.821212
1772026293.177653,1.162004
1772026294.107642,0.929998
1772026294.904511,0.796868
1772026295.745294,0.840787
1772026296.676650,0.931351
1772026297.490798,0.814153
1772026298.415074,0.924271
1772026299.316378,0.901305
1772026300.615359,1.298961
1772026301.411660,0.796325
1772026302.197746,0.786088
1772026303.027404,0.829652
1772026304.130913,1.103501
1772026305.030731,0.899824
1772026305.864261,0.833533
1772026306.753044,0.888784
1772026307.944321,1.191267
1772026308.765343,0.821030
1772026309.689898,0.924556
1772026310.535544,0.845644
1772026311.651823,1.116276
1772026312.457198,0.805381
1772026312.984082,0.526880
1772026313.665527,0.681449
1772026314.671280,1.005747
1772026315.574338,0.903061
1772026316.441007,0.866668
1772026317.270768,0.829765
1772026318.268776,0.998005
1772026319.090141,0.821365
1772026319.956381,0.866232
1772026320.779234,0.822862
1772026321.989496,1.210259
1772026322.811672,0.822177
1772026323.673472,0.861801
1772026324.401500,0.728029
1772026325.671614,1.270109
1772026326.356850,0.685233
1772026327.138281,0.781438
1772026327.863549,0.725265
1772026329.015814,1.152266
1772026329.777956,0.762139
1772026330.721889,0.943840
1772026331.484924,0.763133
1772026332.442645,0.957725
1772026333.169258,0.726603
1772026333.979480,0.810226
1772026334.752322,0.772842
1772026335.947271,1.194947
1772026336.748590,0.801314
1772026337.516614,0.768032
1772026338.352421,0.835807
1772026339.498423,1.146001
1772026340.259026,0.760604
1772026341.003051,0.744025
1772026341.814177,0.811125
1772026342.953670,1.139488
