evolution rate,geometric mean length lived,geometric mean species population time
0.05,1973.381963308137,103029.89382558117
0.053,99.0,124.0
0.056,112.5699782357623,238.42818625321965
0.062,1128.1252624513158,39464.04613229281
0.065,130.0,310.0
0.073,1574.6912039839733,75873.38498652006
0.08,284.0,802.9999999999999
0.081,80.0,96.0
0.084,104.0,221.0
0.085,3484.595005951519,221485.92496385355
0.086,68.0,102.0
0.087,4001.0,310209.9999999999
0.093,72.0,89.0
0.096,116.34431657799189,138.20274961085252
0.097,2719.0112538125027,182443.84512429195
0.099,723.0,16374.999999999995
0.102,212.0,549.0
0.107,124.44275792507975,540.2221765162922
0.108,960.5868654205065,29055.439276358044
0.109,71.4142842854285,100.72735477515529
0.112,109.04127658827183,216.8524844220144
0.12,2572.7395746201114,154005.8564199477
0.127,170.0,202.99999999999997
0.129,277.99999999999994,1662.9999999999995
0.13,164.0,687.0
0.132,1944.5026047105057,78135.5128411994
0.139,202.99999999999997,409.0
0.14,91.0,195.0
0.143,2738.4943065480006,153503.57524034506
0.145,329.0,720.0
0.146,144.0,161.0
0.153,100.0,153.0
0.155,3444.792442902509,190747.40272593364
0.167,2032.4102937029177,75436.61374358668
0.172,169.0,4184.0
0.174,286.0,483.0
0.177,677.0,8010.000000000002
0.178,997.402600196165,32005.47822625985
0.182,107.0,295.0
0.183,93.0,234.0
0.184,225.0,4122.000000000001
0.185,79.46068210127572,93.49866309204641
0.188,83.0,84.0
0.19,3092.798507858063,160267.95069819412
0.2,83.0,138.0
0.202,2263.1586496263544,97615.24949183609
0.204,131.0,191.0
0.206,99.0,102.0
0.213,1839.3195425723902,62857.98619169391
0.216,557.0,7421.999999999997
0.223,229.0,405.99999999999994
0.224,177.0,552.9999999999999
0.225,1360.782300481714,43422.04437340864
0.227,173.0,543.0
0.236,170.0,239.0
0.237,2094.235981310225,81710.86463883122
0.238,284.95613697550016,1201.1194778205877
0.248,1659.0612648857566,64212.93654520509
0.252,110.00000000000001,111.00000000000001
0.259,179.0,204.0
0.26,1129.0783068974376,35072.19009073531
0.263,89.91106717195608,144.2497833620557
0.264,90.0,102.0
0.265,108.0,271.0
0.271,734.0,7919.999999999999
0.272,516.0955533076193,9645.64097158373
0.283,2710.5192400216533,107604.68777016428
0.289,105.0,199.0
0.29,231.99999999999997,250.99999999999997
0.292,97.49871794028884,107.9583252926795
0.295,494.57744323545984,6443.864669524934
0.297,112.99999999999999,162.0
0.3,88.0,94.0
0.302,94.0,104.0
0.307,4001.0,276537.92400139273
0.312,81.0,82.0
0.314,163.0,239.0
0.317,102.0,106.0
0.318,272.9294186169742,2851.8547361946576
0.319,64.0,65.0
0.321,91.0,102.0
0.324,97.34474818910365,112.69427669584644
0.326,60.0,70.0
0.328,128.0,152.0
0.33,707.7739752209034,15199.39340894892
0.332,94.0,100.0
0.334,103.0,186.0
0.336,84.0,86.0
0.337,57.99999999999999,65.0
0.34,214.0,567.0000000000001
0.341,142.45701105947717,400.70562761209135
0.342,779.2679097557592,9945.62790179197
0.343,112.46777316191515,188.40382161729096
0.346,98.0,286.0
0.352,262.0,896.9999999999999
0.353,460.5055544377838,5272.558981954598
0.36,109.48972554536796,165.98795136997143
0.363,93.0,110.00000000000001
0.365,732.3974330921704,9913.365069440339
0.368,91.0,112.00000000000001
0.369,77.68526243760782,95.27853903162034
0.371,100.0,103.0
0.372,179.0,294.0
0.373,83.4146270146909,136.09555466656508
0.374,75.0,114.99999999999999
0.377,872.47234248278,14649.136705623736
0.38,250.0,501.0
0.381,136.0,339.00000000000006
0.384,227.99999999999997,535.0
0.385,161.2327510154187,404.76536413087524
0.388,476.4556050170026,4106.049884592376
0.39,56.99999999999999,90.0
0.397,1857.0,100062.00000000004
0.399,189.0,680.0000000000001
