timestamp,interval_seconds
1772017316.148983,0.806635
1772017316.924298,0.775473
1772017317.672243,0.747946
1772017318.558403,0.886154
1772017319.729358,1.170962
1772017320.549406,0.820043
1772017321.226875,0.677471
1772017321.587241,0.360376
1772017322.180823,0.593589
1772017322.631514,0.450678
1772017323.100244,0.468740
1772017323.497609,0.397371
1772017324.102361,0.604751
1772017324.532332,0.429971
1772017324.942350,0.410003
1772017325.367796,0.425462
1772017325.903057,0.535262
1772017326.241140,0.338081
1772017326.657164,0.416025
1772017327.066209,0.409043
1772017327.646719,0.580511
1772017328.047607,0.400873
1772017328.429033,0.381442
1772017328.864343,0.435304
1772017329.417910,0.553572
1772017329.774512,0.356592
1772017330.143826,0.369323
1772017330.521164,0.377337
1772017331.190669,0.669506
1772017331.611225,0.420531
1772017332.117893,0.506685
1772017332.550809,0.432924
1772017333.195295,0.644487
1772017333.559676,0.364380
1772017334.018479,0.458803
1772017334.363005,0.344527
1772017335.048010,0.685004
1772017335.500401,0.452381
1772017336.044102,0.543711
1772017336.521616,0.477502
1772017337.170110,0.648503
1772017337.628545,0.458423
1772017338.178096,0.549562
1772017338.641282,0.463187
1772017339.309747,0.668460
1772017339.740566,0.430825
1772017340.179563,0.438996
1772017340.602028,0.422461
1772017341.164830,0.562806
1772017341.558149,0.393318
1772017341.959539,0.401386
1772017342.414496,0.454963
1772017343.063498,0.648990
1772017343.480203,0.416717
1772017343.905180,0.424975
1772017344.328022,0.422844
1772017344.843132,0.515108
1772017345.256063,0.412932
1772017345.688456,0.432391
1772017346.097322,0.408866
1772017346.700654,0.603332
1772017347.212229,0.511570
1772017347.621975,0.409753
1772017348.039805,0.417829
1772017348.572801,0.532993
1772017348.985635,0.412839
1772017349.420541,0.434902
1772017349.883167,0.462630
1772017350.449451,0.566278
1772017350.867416,0.417956
1772017351.319102,0.451695
1772017351.722355,0.403257
1772017352.327564,0.605210
1772017352.681822,0.354258
1772017353.049433,0.367611
1772017353.489456,0.440019
1772017354.047672,0.558220
1772017354.466574,0.418898
1772017354.885491,0.418920
1772017355.295339,0.409848
1772017355.883387,0.588048
1772017356.326219,0.442832
1772017356.743222,0.417004
1772017357.108852,0.365629
1772017357.660956,0.552105
1772017358.049247,0.388290
1772017358.457380,0.408133
1772017358.956430,0.499048
1772017359.534445,0.578018
1772017359.935055,0.400609
1772017360.309004,0.373949
1772017360.769601,0.460597
1772017361.347177,0.577505
1772017361.790010,0.442905
1772017362.177626,0.387614
1772017362.627830,0.450207
1772017363.240986,0.613156
1772017363.650145,0.409160
1772017363.969379,0.319234
1772017364.318611,0.349233
1772017364.951900,0.633285
1772017365.306376,0.354479
1772017365.731721,0.425343
1772017366.159931,0.428212
1772017366.674474,0.514537
1772017367.110979,0.436509
1772017367.512717,0.401741
1772017367.931200,0.418481
1772017368.559798,0.628599
1772017368.910593,0.350788
1772017369.258883,0.348291
1772017369.723947,0.465068
1772017370.295199,0.571253
1772017370.620907,0.325709
1772017371.034216,0.413309
1772017371.509634,0.475416
1772017372.070413,0.560776
1772017372.583619,0.513208
1772017372.985020,0.401397
1772017373.437153,0.452140
1772017374.020836,0.583683
1772017374.374052,0.353206
1772017374.903865,0.529821
1772017375.398990,0.495102
1772017376.026571,0.627605
1772017376.472846,0.446275
1772017376.883032,0.410184
1772017377.352966,0.469936
1772017377.935230,0.582265
1772017378.360113,0.424882
1772017378.777942,0.417829
1772017379.169792,0.391852
1772017379.843653,0.673860
1772017380.321647,0.477993
1772017380.727646,0.406001
1772017381.139921,0.412272
1772017381.775528,0.635602
1772017382.144143,0.368622
1772017382.543512,0.399368
1772017382.960889,0.417378
1772017383.494023,0.533127
1772017383.916881,0.422865
1772017384.333630,0.416748
1772017384.734958,0.401327
1772017385.316841,0.581884
1772017385.786273,0.469430
1772017386.215879,0.429609
1772017386.566645,0.350767
1772017387.162955,0.596306
1772017387.563333,0.400377
1772017387.986680,0.423347
1772017388.401447,0.414768
1772017388.924160,0.522713
1772017389.301376,0.377217
1772017389.690613,0.389236
1772017390.096177,0.405565
1772017390.906491,0.810313
1772017391.338225,0.431737
1772017391.740149,0.401922
1772017392.144908,0.404760
1772017392.707816,0.562905
1772017393.183948,0.476119
1772017393.557931,0.373999
1772017393.984749,0.426818
1772017394.533413,0.548664
1772017394.889596,0.356184
1772017395.305048,0.415448
1772017395.613027,0.307983
1772017396.159851,0.546823
1772017396.539026,0.379173
1772017396.966615,0.427588
1772017397.324047,0.357428
1772017397.951674,0.627626
1772017398.385390,0.433723
1772017398.812980,0.427591
1772017399.310661,0.497674
1772017399.808432,0.497780
1772017400.184284,0.375845
1772017400.645139,0.460861
1772017401.085105,0.439967
1772017401.592420,0.507315
1772017401.994775,0.402355
1772017402.376673,0.381888
1772017402.787463,0.410801
1772017403.396320,0.608849
1772017403.842467,0.446152
1772017404.259526,0.417048
1772017404.700991,0.441475
1772017405.237601,0.536606
1772017405.725587,0.487991
1772017406.175083,0.449497
1772017406.617992,0.442908
1772017407.205667,0.587676
1772017407.623859,0.418192
1772017408.076019,0.452160
1772017408.458119,0.382103
1772017409.031599,0.573477
1772017409.483990,0.452393
1772017409.877218,0.393226
1772017410.329538,0.452321
1772017410.857939,0.528401
1772017411.377447,0.519506
1772017411.774912,0.397467
1772017412.191738,0.416826
1772017412.854387,0.662648
1772017413.235029,0.380632
1772017413.654770,0.419751
1772017414.051408,0.396641
1772017414.557467,0.506058
1772017414.987218,0.429753
1772017415.402005,0.414785
1772017415.839842,0.437838
1772017416.363496,0.523651
1772017416.754666,0.391147
1772017417.116162,0.361522
1772017417.497878,0.381716
1772017418.264366,0.766469
1772017419.055490,0.791129
1772017419.937457,0.881965
1772017420.441065,0.503621
1772017420.944373,0.503311
1772017421.226157,0.281779
1772017421.612551,0.386400
1772017421.990479,0.377927
1772017422.546011,0.555531
1772017422.992304,0.446294
1772017423.374433,0.382126
1772017423.750530,0.376100
1772017424.401781,0.651249
1772017424.758742,0.356962
1772017425.096565,0.337826
1772017425.498204,0.401638
1772017426.082192,0.583984
1772017426.503019,0.420829
1772017426.915232,0.412215
1772017427.359582,0.444347
1772017427.886916,0.527336
1772017428.290730,0.403811
1772017428.666342,0.375616
1772017428.999824,0.333476
1772017429.584229,0.584410
1772017430.031346,0.447113
1772017430.417517,0.386177
1772017430.820302,0.402786
1772017431.375881,0.555577
1772017431.737425,0.361544
1772017432.191327,0.453902
1772017432.539179,0.347850
1772017433.009165,0.469988
1772017433.431727,0.422561
1772017433.884117,0.452390
1772017434.322623,0.438504
1772017434.980708,0.658084
1772017435.466168,0.485462
1772017435.889058,0.422890
1772017436.250757,0.361699
1772017436.814044,0.563288
1772017437.131519,0.317477
1772017437.536983,0.405444
1772017437.971448,0.434475
1772017438.558699,0.587247
1772017439.351619,0.792917
1772017440.084209,0.732593
1772017440.785018,0.700821
1772017441.386182,0.601154
1772017441.790247,0.404073
1772017442.192413,0.402169
1772017442.559342,0.366926
1772017443.066232,0.506890
1772017443.517654,0.451422
1772017443.936486,0.418832
1772017444.332288,0.395798
1772017444.842862,0.510579
1772017445.297436,0.454573
1772017445.756930,0.459495
1772017446.205086,0.448156
1772017446.715880,0.510791
1772017447.134607,0.418716
1772017447.605020,0.470425
1772017447.980672,0.375656
1772017448.614324,0.633646
1772017449.030179,0.415859
1772017449.446284,0.416104
1772017449.868261,0.421977
1772017450.326907,0.458646
1772017450.775573,0.448666
