evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,116089.00000000001
0.052,1149.0,31633.999999999996
0.053,1622.5463498637478,52581.021459748845
0.054,1379.8710084641968,55374.84591400682
0.055,192.0,840.9999999999999
0.056,1213.751060495764,26963.158057338318
0.057,756.5308180068921,31209.01412673413
0.058,475.0,20592.000000000004
0.059,1090.972955015397,14040.615841758397
0.06,3499.999999999999,251544.6454369483
0.061,3499.999999999999,182312.99999999994
0.062,2299.2590424490013,103699.55635070094
0.063,1788.0000000000002,61694.00000000003
0.064,1482.0000000000005,98922.99999999999
0.065,1122.607144476244,21748.836659256933
0.066,1442.9999999999995,58578.00000000001
0.067,59.0,631.0
0.069,2877.521417522689,131057.0204194358
0.07,1595.7460411960828,84773.28979816649
0.071,2230.9190931093844,133108.7763635441
0.072,929.1950703064972,25077.39613391277
0.073,3499.999999999999,187231.91206095178
0.074,3499.999999999999,306123.00000000023
0.075,81.0,87.0
0.077,318.9137814519781,7854.588977152147
0.078,1732.9999999999998,66684.00000000001
0.079,3499.999999999999,187162.94557938314
0.08,1209.5453691366852,48388.47709940869
0.081,595.5793467348686,25604.53695243083
0.082,811.3342688078275,15099.75044712873
0.083,3499.999999999999,125968.0
0.084,1033.6296987827336,34361.50704943883
0.085,1880.1595676963161,132802.62934144028
0.087,857.3074127756042,16228.655181499187
0.088,1380.9999999999998,50644.99999999999
0.089,2135.507359490075,52799.48349461451
0.091,151.0,202.0
0.093,764.5534644483668,49081.576625043344
0.094,3499.999999999999,264633.99999999994
0.096,3499.999999999999,184853.48830942257
0.097,3499.999999999999,111865.00000000001
0.098,113.99999999999999,1128.0
0.099,3499.999999999999,165238.19020432295
0.1,2939.7807848644456,182356.324793377
0.102,3499.999999999999,124374.00000000004
0.103,3499.999999999999,121868.99999999999
0.105,3499.999999999999,209216.60269443243
0.106,3499.999999999999,233026.20453502654
0.107,1112.5170682655353,24420.208996059282
0.108,877.4964387392123,6636.759450213634
0.109,583.6863894481444,12930.120808262538
0.111,623.0,28158.999999999985
0.112,652.1898527505128,17421.77101490393
0.113,3499.999999999999,106508.00000000001
0.114,497.88096540492603,13942.421840600677
