evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,116089.0
0.052,1149.0,31634.0
0.053,1644.6666666666667,54090.333333333336
0.054,1388.0,80717.0
0.055,192.0,841.0
0.056,2066.2,92606.2
0.057,1832.3333333333333,161483.0
0.058,475.0,20592.0
0.059,2368.6666666666665,106750.33333333333
0.06,3500.0,254570.5
0.061,3500.0,182313.0
0.062,2522.25,130693.0
0.063,1788.0,61694.0
0.064,1482.0,98923.0
0.065,1487.5,61699.0
0.066,1443.0,58578.0
0.067,59.0,631.0
0.069,2981.6666666666665,132347.33333333334
0.07,1610.3333333333333,92382.33333333333
0.071,2461.0,133109.0
0.072,1827.0,72115.25
0.073,3500.0,188449.5
0.074,3500.0,306123.0
0.075,81.0,87.0
0.077,792.5,44923.0
0.078,1733.0,66684.0
0.079,3500.0,187594.0
0.08,1959.0,112362.5
0.081,1173.6666666666667,89277.66666666667
0.082,1460.142857142857,66623.0
0.083,3500.0,125968.0
0.084,1697.3333333333333,96559.66666666667
0.085,2255.0,142969.0
0.087,874.0,16305.0
0.088,1381.0,50645.0
0.089,2598.3333333333335,87091.0
0.091,151.0,202.0
0.093,1121.5,106580.0
0.094,3500.0,264634.0
0.096,3500.0,187259.0
0.097,3500.0,111865.0
0.098,114.0,1128.0
0.099,3500.0,166548.5
0.1,3024.6666666666665,198498.0
0.102,3500.0,124374.0
0.103,3500.0,121869.0
0.105,3500.0,215862.0
0.106,3500.0,234102.5
0.107,2082.0,113077.0
0.108,1860.0,66302.5
0.109,1380.6666666666667,103826.66666666667
0.111,623.0,28159.0
0.112,1627.0,86160.0
0.113,3500.0,106508.0
0.114,767.3333333333334,31988.0
0.115,1885.5,71620.0
0.116,1935.5,63331.5
0.117,3500.0,125265.0
0.118,3500.0,106639.0
0.119,3500.0,186148.66666666666
0.12,1496.0,44614.0
0.121,1021.0,7093.0
0.122,2418.0,154331.33333333334
0.123,3500.0,111556.0
0.124,3500.0,251108.0
0.126,819.6666666666666,13589.333333333334
0.128,2421.0,194886.0
0.129,3500.0,159020.25
0.13,3500.0,304969.0
0.131,383.0,6546.5
0.132,1365.5,79521.75
0.133,1564.0,24478.0
0.134,113.0,192.0
0.135,2303.0,94859.5
0.136,1025.0,19678.0
0.137,3500.0,233746.0
0.138,1361.0,40881.0
0.139,3500.0,176308.0
0.14,2292.5,60307.0
0.141,2344.5,135026.5
0.142,3500.0,128848.0
0.144,1803.0,72759.0
0.147,1827.0,64439.666666666664
0.148,2723.3333333333335,131864.0
0.149,1539.0,67863.0
0.15,881.3333333333334,25400.0
0.151,1656.0,90112.0
0.153,1644.0,60590.0
0.154,1403.8,39060.0
0.155,3500.0,49663.0
0.156,2698.3333333333335,159394.66666666666
0.157,3500.0,135989.0
0.159,120.5,1417.0
0.16,812.0,32379.5
0.161,2478.0,153622.0
0.162,2184.0,67283.5
0.164,3500.0,135001.0
0.165,2442.0,38977.5
0.166,2595.5,102092.5
0.168,2662.5,103783.0
0.169,3500.0,156386.0
0.17,1436.5,46145.75
0.171,720.5,13388.0
0.172,2546.0,84939.0
0.173,113.0,1948.0
0.174,1994.0,57888.666666666664
0.175,2397.6666666666665,158376.0
0.176,3500.0,148656.66666666666
0.177,1843.5,152667.0
0.178,2107.3333333333335,65386.0
0.179,3500.0,230069.0
0.182,207.0,1772.0
0.183,654.0,6826.5
0.184,3500.0,236715.5
0.186,2396.0,107183.2
0.187,2388.0,82384.0
0.188,1004.0,54312.5
0.189,1772.0,77136.8
0.19,2622.0,122084.4
0.191,1067.3333333333333,35813.333333333336
0.192,629.5,10341.5
0.193,499.0,9019.5
0.194,2132.1666666666665,79504.83333333333
0.195,2007.0,99381.0
0.196,84.0,776.0
0.197,1897.0,96076.5
0.199,1694.0,61365.0
0.2,3500.0,291613.0
0.201,1228.0,55412.0
0.202,1075.0,22803.0
0.203,1175.0,8492.0
0.204,1021.5,12959.75
0.205,3500.0,194058.0
0.206,1092.0,30829.0
0.208,1528.0,56605.333333333336
0.21,1624.3333333333333,66637.33333333333
0.211,2720.3333333333335,127617.0
0.212,2467.3333333333335,122592.0
0.213,1221.5,34234.0
0.214,2139.3333333333335,103343.33333333333
0.215,2421.0,106783.0
0.216,3500.0,173219.0
0.217,1681.6666666666667,78041.0
0.218,3500.0,149779.25
0.219,1119.5,12784.5
0.22,1797.3333333333333,92558.66666666667
0.221,2641.5,93529.25
0.222,983.5,27311.0
0.223,2340.2,75852.2
0.224,2948.0,112089.75
0.225,2465.0,49153.0
0.226,610.0,23099.0
0.227,2475.0,58250.5
0.228,2331.3333333333335,100622.0
0.229,1143.0,14824.0
0.23,993.5,22403.5
0.231,718.0,6332.0
0.233,2273.0,33250.5
0.234,747.75,24422.75
0.235,1496.0,10648.0
0.236,1226.8,33576.0
0.237,1269.5,20666.5
0.238,1866.0,39652.0
0.239,1549.0,40458.0
0.24,516.0,2932.0
0.241,2707.0,103279.0
0.243,1067.0,10407.0
0.244,2304.0,48467.5
0.245,352.0,3925.6666666666665
0.246,777.0,15020.0
0.247,81.0,1379.0
0.248,2025.6666666666667,80011.66666666667
0.249,1048.3333333333333,12920.333333333334
0.251,1181.4,22284.0
0.252,1064.5,17810.5
0.253,611.6666666666666,12175.666666666666
0.254,1339.6,38077.4
0.255,1368.5,21429.0
0.256,1249.0,19034.0
0.257,3500.0,172162.0
0.259,282.0,3415.5
0.26,1474.25,46926.75
0.261,1103.5,69703.25
0.262,793.0,25060.0
0.263,3500.0,85094.0
0.264,664.0,11977.5
0.265,391.5,7728.5
0.266,65.0,700.0
0.267,173.0,1456.0
0.268,370.0,841.0
0.269,927.3333333333334,38495.0
0.271,1203.0,19276.0
0.272,1427.5,50024.0
0.273,1075.0,27677.333333333332
0.274,983.0,16840.333333333332
0.276,163.0,1299.0
0.277,591.0,8708.0
0.278,507.0,9445.0
0.28,1066.0,21729.0
0.281,478.3333333333333,11874.666666666666
0.284,1096.0,22306.0
0.285,804.6666666666666,32342.0
0.286,752.5,27568.5
0.287,628.0,12085.0
0.29,345.0,3532.0
0.291,68.0,758.0
0.292,138.5,774.5
0.293,947.0,17747.25
0.294,1264.0,19708.0
0.295,1551.0,52132.0
0.296,727.0,12030.0
0.297,460.0,5639.0
0.298,230.5,2095.0
0.299,644.0,10166.5
0.3,215.0,2947.0
0.301,758.0,14729.0
0.302,83.0,89.0
0.303,656.0,5610.0
0.305,190.33333333333334,3062.3333333333335
0.306,300.0,10241.0
0.308,1178.0,28819.0
0.312,202.0,2735.5
0.313,241.0,4369.5
0.314,90.0,103.0
0.319,102.0,202.0
0.32,95.0,926.0
0.323,76.5,700.0
0.324,64.0,550.0
0.325,201.0,2637.0
0.326,412.0,17051.0
0.327,432.5,6500.5
0.33,381.0,9471.5
0.332,168.0,1245.0
0.334,154.0,1577.0
0.335,343.0,4365.0
0.336,127.0,146.0
0.337,123.0,1333.0
0.339,122.0,1548.0
0.341,378.0,7250.5
0.342,130.0,1072.5
0.343,1885.0,105227.0
0.344,207.5,318.5
0.345,70.0,81.0
0.347,74.0,320.5
0.352,103.0,448.0
0.356,3500.0,186757.0
0.357,99.0,686.0
0.359,450.0,4296.0
0.361,112.0,1273.0
0.362,65.0,658.0
0.363,333.0,6085.0
0.365,66.0,844.0
0.366,97.0,107.0
0.368,705.0,6902.0
0.369,222.0,3421.0
0.37,134.0,1780.0
0.376,62.0,653.0
0.378,52.0,97.0
0.379,217.0,2853.0
0.38,853.0,10406.0
0.381,264.0,1778.0
0.383,266.0,3482.0
0.384,1347.0,34137.0
0.385,181.0,2921.0
0.387,196.0,2463.0
0.388,59.0,80.0
0.389,237.0,5824.0
0.39,235.0,2212.0
0.394,272.0,2394.0
0.395,92.0,131.0
0.399,144.0,1398.0
