evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,83.0,91.0
0.097,1041.0,94339.0
0.12,4001.0,281307.0
0.132,3812.5,229162.5
0.147,162.0,197.0
0.167,4001.0,274458.5
0.178,1751.0,56194.0
0.183,380.0,2851.0
0.19,4001.0,264669.0
0.202,4001.0,274286.0
0.213,4001.0,265343.0
0.225,2057.5,154646.0
0.248,4001.0,285865.0
0.251,91.0,145.0
0.272,1285.0,27079.0
0.295,62.0,131.0
0.304,80.0,90.0
0.318,4001.0,252787.0
0.33,87.0,502.0
0.342,1206.0,21784.0
0.368,148.0,153.0
0.392,97.0,266.0
