evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,76896.0
0.062,1869.5,88801.0
0.068,97.0,121.0
0.081,83.0,91.0
0.09,164.0,219.0
0.093,102.0,197.0
0.094,111.0,113.0
0.097,2607.6,172958.4
0.108,3606.0,224434.5
0.114,210.0,694.0
0.117,131.0,163.0
0.118,86.0,87.0
0.12,3425.75,244773.25
0.132,3906.75,255751.0
0.143,2039.5,139567.5
0.144,99.0,108.0
0.147,162.0,197.0
0.152,148.0,160.0
0.155,2737.3333333333335,193649.0
0.167,4001.0,272927.0
0.178,3251.0,196263.16666666666
0.18,75.0,87.0
0.183,380.0,2851.0
0.19,3259.7,216517.2
0.198,87.0,142.0
0.202,2278.5,148535.0
0.213,4001.0,270475.5
0.214,182.0,535.0
0.22,166.0,229.0
0.225,3223.6,219760.0
0.226,88.0,93.0
0.228,134.0,201.0
0.237,3256.4,213658.4
0.248,4001.0,257345.0
0.251,91.0,145.0
0.26,423.0,7020.0
0.272,2340.0,137556.25
0.284,458.0,3160.0
0.295,1461.0,72672.6
0.298,105.0,106.0
0.299,78.0,87.0
0.304,80.0,90.0
0.307,1448.6666666666667,89256.0
0.308,108.0,114.0
0.311,97.0,100.5
0.318,4001.0,254250.0
0.321,169.0,383.0
0.329,102.0,103.0
0.33,87.0,502.0
0.337,99.0,104.0
0.342,3069.3333333333335,194715.33333333334
0.353,1114.0,58285.0
0.362,306.0,744.0
0.363,97.0,158.0
0.365,2740.5,163236.5
0.368,148.0,153.0
0.37,229.0,419.0
0.377,4001.0,245964.0
0.383,259.0,2485.0
0.385,210.0,654.0
0.386,100.0,183.0
0.387,77.0,94.0
0.388,594.0,39261.0
0.392,97.0,266.0
