evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,455.0,12279.0
0.068,97.0,121.0
0.081,83.0,91.0
0.097,1041.0,94339.0
0.108,4001.0,273965.0
0.12,4001.0,281307.0
0.132,3812.5,229162.5
0.143,78.0,84.0
0.147,162.0,197.0
0.152,148.0,160.0
0.155,4001.0,289932.5
0.167,4001.0,274458.5
0.178,2501.0,123638.33333333333
0.183,380.0,2851.0
0.19,3259.2,220807.8
0.202,4001.0,274286.0
0.213,4001.0,265343.0
0.214,182.0,535.0
0.225,2057.5,154646.0
0.226,88.0,93.0
0.237,2760.0,172504.33333333334
0.248,4001.0,285865.0
0.251,91.0,145.0
0.272,2643.0,154734.5
0.295,682.0,12996.666666666666
0.298,105.0,106.0
0.304,80.0,90.0
0.307,172.5,745.5
0.308,108.0,114.0
0.318,4001.0,252787.0
0.321,169.0,383.0
0.329,102.0,103.0
0.33,87.0,502.0
0.342,1206.0,21784.0
0.362,306.0,744.0
0.363,97.0,158.0
0.368,148.0,153.0
0.388,594.0,39261.0
0.392,97.0,266.0
