evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,49610.0
0.072,472.0,8875.0
0.073,3430.0,182045.0
0.085,2444.6666666666665,158523.33333333334
0.097,2370.0,153040.5
0.107,114.0,178.0
0.108,4001.0,293340.0
0.109,111.0,187.0
0.12,4001.0,282334.0
0.132,3227.6666666666665,211300.0
0.134,123.0,266.0
0.135,113.0,253.0
0.139,158.0,257.0
0.142,226.0,750.0
0.143,3759.0,241586.0
0.154,81.0,109.0
0.155,2506.4,162426.0
0.159,96.0,193.0
0.162,112.0,119.0
0.164,77.0,135.0
0.167,4001.0,273206.0
0.173,46.0,57.0
0.174,63.0,70.0
0.178,4001.0,263536.6666666667
0.186,91.0,196.0
0.19,4001.0,269737.6666666667
0.202,2953.3333333333335,180657.33333333334
0.213,4001.0,281251.0
0.215,101.0,162.0
0.225,4001.0,205310.0
0.226,129.0,205.0
0.237,75.0,160.0
0.26,1430.5,51175.0
0.272,2704.3333333333335,172501.66666666666
0.273,129.0,141.0
0.278,4001.0,244276.0
0.283,1773.5,119384.5
0.286,453.0,5305.0
0.291,4001.0,262677.0
0.294,87.0,97.0
0.295,2329.5,141883.0
0.3,103.0,166.0
0.305,160.0,241.0
0.307,2582.2,131829.4
0.317,84.0,87.0
0.318,4001.0,264602.0
0.322,107.0,451.0
0.324,132.0,153.0
0.33,2541.0,119402.5
0.338,101.0,110.0
0.339,212.0,325.0
0.365,773.0,19321.0
0.366,87.0,92.0
0.377,71.0,87.0
0.388,224.0,385.0
0.393,387.0,4321.0
