evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,57412.0
0.072,472.0,8875.0
0.073,3430.0,182045.0
0.085,2247.75,151426.25
0.094,160.0,346.0
0.097,2370.0,153040.5
0.107,114.0,178.0
0.108,4001.0,293340.0
0.109,106.5,218.0
0.12,4001.0,287585.6666666667
0.126,83.0,94.0
0.132,3113.6666666666665,208263.0
0.134,123.0,266.0
0.135,113.0,253.0
0.139,158.0,257.0
0.142,151.5,420.5
0.143,3759.0,241586.0
0.148,113.0,590.0
0.154,81.0,109.0
0.155,2506.4,162426.0
0.159,96.0,193.0
0.162,112.0,119.0
0.164,77.0,135.0
0.167,3649.6666666666665,251676.0
0.173,46.0,57.0
0.174,63.0,70.0
0.178,4001.0,263536.6666666667
0.186,91.0,196.0
0.19,4001.0,269737.6666666667
0.202,3215.25,206439.5
0.213,4001.0,281251.0
0.215,101.0,162.0
0.224,84.0,101.0
0.225,4001.0,205310.0
0.226,129.0,205.0
0.231,97.0,102.0
0.237,75.0,160.0
0.248,4001.0,273911.0
0.26,2914.0,172837.4
0.272,2234.25,134817.5
0.273,129.0,141.0
0.278,4001.0,244276.0
0.283,1773.5,119384.5
0.286,264.5,2701.5
0.291,4001.0,262677.0
0.294,87.0,97.0
0.295,2329.5,141883.0
0.3,103.0,166.0
0.305,160.0,241.0
0.307,2582.2,131829.4
0.315,91.0,187.0
0.317,84.0,87.0
0.318,4001.0,264602.0
0.322,107.0,451.0
0.323,115.0,234.0
0.324,132.0,153.0
0.33,1776.0,79936.66666666667
0.338,101.0,110.0
0.339,212.0,325.0
0.353,4001.0,279407.0
0.365,773.0,19321.0
0.366,87.0,92.0
0.376,69.0,95.0
0.377,71.0,87.0
0.388,224.0,385.0
0.393,387.0,4321.0
