evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,49610.0
0.073,3430.0,182045.0
0.085,2314.0,149614.0
0.097,739.0,26407.0
0.107,114.0,178.0
0.108,4001.0,287502.0
0.109,111.0,187.0
0.12,4001.0,282334.0
0.132,2841.0,180231.5
0.135,113.0,253.0
0.139,158.0,257.0
0.142,226.0,750.0
0.143,3759.0,241586.0
0.154,81.0,109.0
0.155,2718.6666666666665,181153.0
0.159,96.0,193.0
0.162,112.0,119.0
0.164,77.0,135.0
0.167,4001.0,271356.0
0.173,46.0,57.0
0.174,63.0,70.0
0.178,4001.0,256903.5
0.186,91.0,196.0
0.19,4001.0,272766.5
0.202,2429.5,141017.0
0.225,4001.0,205310.0
0.237,75.0,160.0
0.26,2188.0,92088.0
0.272,111.0,224.0
0.283,1773.5,119384.5
0.286,453.0,5305.0
0.291,4001.0,262677.0
0.295,2329.5,141883.0
0.3,103.0,166.0
0.307,2227.5,89758.0
0.318,4001.0,264602.0
0.324,132.0,153.0
0.33,2810.0,145025.0
0.338,101.0,110.0
0.365,773.0,19321.0
0.366,87.0,92.0
0.388,224.0,385.0
