evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3430.0,182045.0
0.085,1957.0,148266.0
0.108,4001.0,287502.0
0.12,4001.0,282334.0
0.132,4001.0,291100.0
0.139,158.0,257.0
0.142,226.0,750.0
0.143,4001.0,295658.0
0.154,81.0,109.0
0.155,4001.0,282498.0
0.174,63.0,70.0
0.178,4001.0,251665.0
0.186,91.0,196.0
0.202,2429.5,141017.0
0.237,75.0,160.0
0.291,4001.0,262677.0
0.295,658.0,10800.0
0.307,2000.6666666666667,86400.0
0.318,4001.0,264602.0
0.33,2810.0,145025.0
0.365,970.0,26287.5
0.366,87.0,92.0
0.388,224.0,385.0
