evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.6666666666667,91340.0
0.058,90.0,107.0
0.062,3470.0,202612.5
0.065,139.0,155.0
0.069,109.0,133.0
0.072,472.0,8875.0
0.073,3430.0,182045.0
0.085,1689.0,109585.66666666667
0.091,168.0,383.0
0.094,160.0,346.0
0.097,2877.0,184913.5
0.098,229.0,285.0
0.101,181.0,1032.0
0.106,77.0,104.0
0.107,114.0,178.0
0.108,2682.0,187306.75
0.109,106.5,218.0
0.12,4001.0,278949.75
0.126,83.0,94.0
0.132,3468.6,235234.6
0.134,123.0,266.0
0.135,113.0,253.0
0.139,125.0,201.5
0.142,151.5,420.5
0.143,3880.0,267173.8333333333
0.144,149.0,162.0
0.148,113.0,590.0
0.151,24.0,25.0
0.154,81.0,109.0
0.155,2433.0,148939.75
0.159,96.0,193.0
0.162,112.0,119.0
0.164,77.0,135.0
0.167,3825.3333333333335,248436.33333333334
0.173,46.0,57.0
0.174,63.0,70.0
0.175,83.0,95.0
0.178,4001.0,270646.25
0.185,162.0,748.0
0.186,91.0,196.0
0.19,4001.0,263880.5
0.202,2992.6666666666665,189334.5
0.204,186.0,316.0
0.206,91.0,104.0
0.207,87.0,102.0
0.212,110.0,216.0
0.213,2928.0,193613.66666666666
0.215,101.0,162.0
0.224,84.0,101.0
0.225,2264.0,107263.0
0.226,129.0,205.0
0.227,183.0,383.0
0.228,86.0,183.0
0.231,97.0,102.0
0.237,2030.0,108813.4
0.248,2712.75,172964.5
0.254,125.0,147.0
0.26,2665.8571428571427,157783.7142857143
0.272,1815.2,107995.4
0.273,129.0,141.0
0.278,4001.0,244276.0
0.283,2023.8333333333333,87679.83333333333
0.286,264.5,2701.5
0.291,4001.0,262677.0
0.294,87.0,97.0
0.295,2049.3333333333335,105752.66666666667
0.3,103.0,166.0
0.301,84.0,99.0
0.305,160.0,241.0
0.307,2428.1666666666665,121635.16666666667
0.315,91.0,187.0
0.316,166.0,234.0
0.317,84.0,87.0
0.318,2821.0,146163.5
0.322,107.0,451.0
0.323,115.0,234.0
0.324,132.0,153.0
0.325,91.0,92.0
0.33,1615.2857142857142,78231.42857142857
0.334,68.0,88.0
0.338,101.0,110.0
0.339,212.0,325.0
0.353,3314.5,220038.5
0.363,85.0,193.0
0.365,773.0,19321.0
0.366,87.0,92.0
0.376,69.0,95.0
0.377,71.0,87.0
0.384,81.0,96.0
0.388,709.3333333333334,16219.333333333334
0.393,387.0,4321.0
