evolution rate,geometric mean length lived,geometric mean species population time
0.05,3298.7083888617276,196688.68497015405
0.058,44.0,50.0
0.059,290.0,1238.0000000000002
0.062,1527.0266262511993,57922.173915072824
0.064,145.0,212.0
0.066,150.0,196.0
0.067,143.0,321.0
0.073,2762.112040450621,177723.17427790584
0.078,80.37412518964048,175.72421574728963
0.085,2900.086165826168,157293.0709330631
0.09,98.0,115.99999999999999
0.097,3748.541317887854,258866.36602521606
0.108,3015.7670706511153,209678.38617794414
0.115,154.0,200.0
0.118,145.0,336.0
0.12,3955.628133531865,283958.1466857814
0.123,70.0,107.0
0.13,193.0,1646.9999999999995
0.132,4001.0,278341.26090610714
0.133,85.0,91.0
0.135,91.0,111.00000000000001
0.143,3589.867677711279,199070.79382475468
0.148,504.0,1583.0000000000002
0.152,156.0,403.0
0.153,94.0,106.0
0.154,90.0,99.0
0.155,2468.547374318516,111240.20064083594
0.16,217.0,420.0
0.163,98.0,200.0
0.167,2921.5897016461245,162361.48958711646
0.178,2555.0629662932724,151301.70547154613
0.18,89.0,112.99999999999999
0.186,87.0,102.0
0.188,109.00000000000001,270.0
0.19,1965.0743002450881,77134.57597899922
0.197,95.0,146.0
0.2,781.0000000000001,11744.999999999998
0.202,4001.0,272873.4422285624
0.211,91.0,109.00000000000001
0.213,1784.7987933734594,76060.80006763324
0.225,2070.0704949188507,69020.80063164973
0.237,1100.0000000000002,12911.000000000007
0.244,80.0,98.0
0.248,2682.28902308941,150729.69686147684
0.251,163.0,317.0
0.255,101.0,104.0
0.26,2568.6337636224644,120906.21991433027
0.272,1469.905729246188,36275.39546072979
0.283,622.9743172876391,5652.1490603132515
0.286,197.0,413.0
0.288,88.0,108.0
0.292,82.0,86.0
0.295,1230.5836013859437,25412.583497157455
0.305,104.0,231.0
0.306,126.0,160.0
0.307,4001.0,265573.0000000001
0.313,77.0,93.0
0.318,1762.0,56635.000000000015
0.33,4001.0,278116.99999999994
0.337,94.0,155.0
0.342,692.8722826033669,15104.846573202924
0.352,107.0,160.0
0.353,2148.0,72894.00000000003
0.365,294.0,3621.0
0.368,120.0,211.0
0.372,201.39513400278565,878.5328679110418
0.377,562.65288881107,7569.065544774791
0.385,286.0,662.0
