evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,95.0
0.054,102.0,303.0
0.062,773.0,33705.0
0.073,972.5,75997.5
0.081,240.5,1942.5
0.087,572.0,27147.0
0.088,547.0,13234.0
0.089,1376.0,22701.0
0.091,197.0,613.0
0.099,449.0,31662.0
0.11,79.0,84.0
0.117,547.0,21728.0
0.122,73.0,82.0
0.124,76.0,146.0
0.129,86.0,257.0
0.132,79.0,1118.0
0.15,318.3333333333333,5278.666666666667
0.162,63.0,104.0
0.164,132.0,142.0
0.167,4001.0,284373.0
0.178,3279.0,214298.5
0.194,1619.0,30358.0
0.204,573.0,4931.0
0.216,182.0,457.5
0.221,82.0,137.0
0.225,2777.6666666666665,171062.66666666666
0.227,258.0,600.0
0.236,75.0,105.0
0.248,1631.0,95231.0
0.259,131.0,200.0
0.272,4001.0,260845.0
0.277,356.0,4861.0
0.283,61.0,591.0
0.29,345.0,884.0
0.309,244.0,391.0
0.312,4001.0,283722.0
0.322,340.6666666666667,8508.666666666666
0.324,91.0,145.0
0.338,74.0,80.0
0.342,98.0,104.0
0.348,112.0,118.0
0.353,798.0,10875.0
0.364,211.0,409.0
0.365,479.0,14059.0
0.377,178.0,1629.0
0.388,93.0,571.0
0.393,538.0,15399.0
0.396,255.0,1861.0
0.398,1505.0,83527.0
