evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,105.0
0.054,102.0,303.0
0.081,240.5,1942.5
0.089,1376.0,22701.0
0.091,197.0,613.0
0.11,79.0,84.0
0.122,73.0,82.0
0.167,4001.0,284373.0
0.194,1619.0,30358.0
0.204,573.0,4931.0
0.216,168.0,478.0
0.225,2777.6666666666665,171062.66666666666
0.227,258.0,600.0
0.248,446.0,8728.5
0.259,131.0,200.0
0.312,4001.0,283722.0
0.322,132.0,192.0
0.324,91.0,145.0
0.338,74.0,80.0
0.348,112.0,118.0
0.353,798.0,10875.0
0.393,538.0,15399.0
