evolution rate,geometric mean length lived,geometric mean species population time
0.05,3621.620298371494,198215.4626526437
0.062,2679.9089912034938,162760.596661775
0.067,78.0,104.0
0.073,3015.009110621551,166713.69988876948
0.083,104.0,108.0
0.085,4001.0,264605.0526542835
0.093,112.99999999999999,113.99999999999999
0.096,100.0,261.0
0.097,3325.4308805647624,220682.75607749124
0.107,86.0,87.0
0.108,3565.5403767117,242693.25366538184
0.11,74.0,79.0
0.111,83.0,90.0
0.118,90.0,94.0
0.12,3047.881035881696,145236.4417936979
0.13,103.0,108.0
0.132,3684.130788346287,218056.38398765674
0.143,3990.3366759950877,268086.87763613445
0.146,143.0,163.0
0.15,90.0,95.0
0.155,2522.3179089363116,92631.7704421743
0.164,204.0,573.9999999999999
0.167,3265.4915578572904,207915.23131643585
0.178,2565.848799239712,132647.99990425774
0.186,602.0,7480.000000000001
0.19,2059.2587581652333,97012.07709466264
0.193,629.3639646500266,5016.2879702026685
0.194,871.0000000000001,25257.000000000004
0.201,765.0,12833.000000000004
0.202,4001.0,276060.1095931273
0.205,59.0,71.0
0.209,415.8461253877448,1683.7725499603562
0.213,2616.821573611564,130910.81551487796
0.225,1982.4260666725156,70110.22218097701
0.229,514.0,806.0
0.23,89.0,152.0
0.231,80.0,86.0
0.237,2713.4794238553873,112827.27053698432
0.248,3084.5385392307867,130738.861399356
0.26,2106.2208964058023,85734.62787818236
0.263,4001.0,284404.99999999994
0.272,2459.7946306621725,88414.92576880942
0.278,139.0,158.0
0.283,885.5322781382748,15138.34527874568
0.295,1805.6215446411734,49683.788239416244
0.299,104.0,342.00000000000006
0.303,94.0,294.0
0.307,1032.0167017007366,19681.104111333712
0.318,1584.2525051266286,55569.67976333857
0.323,190.0,328.0
0.335,106.0,115.99999999999999
0.342,471.6807935824373,4290.060723435607
0.37,72.0,107.0
0.373,76.0,98.0
0.377,266.0,3023.000000000001
0.388,229.0,531.0
