evolution rate,length lived,species population time,population
0.12,56,108,1
0.225,4001,245685,61
0.213333,2337,70442,30
0.25794,101,212,2
0.365,648,21419,33
0.274171,81,95,1
0.33,373,7823,20
0.166667,4001,307111,76
0.12,4001,274937,68
0.322178,106,545,5
0.073333,268,14367,53
0.155,4001,263912,65
0.295,1010,20318,20
0.306667,2567,73615,28
0.143333,4001,288500,72
0.353624,136,229,1
0.142717,281,577,2
0.155,849,6909,8
0.096667,4001,238712,59
0.295,1307,17614,13
0.353182,278,845,3
0.178333,4001,266247,66
0.060343,172,337,1
0.318333,60,503,8
0.096667,2586,201989,78
0.213333,4001,294339,73
0.10565,105,275,2
0.33,4001,282926,70
0.108333,4001,292192,73
0.178333,1251,66214,52
0.131667,4001,290021,72
0.05,2142,128593,60
0.306877,200,428,2
0.236667,172,3579,20
0.353333,3129,52296,16
0.283333,159,903,5
0.166667,4001,293898,73
0.325961,92,144,1
0.386325,87,96,1
0.061667,4001,244209,61
0.073333,1065,28588,26
0.228866,70,98,1
0.213333,574,22431,39
0.201667,4001,290917,72
0.155,4001,290478,72
0.05,1314,62818,47
0.279958,98,151,1
0.201667,4001,278387,69
0.166667,4001,288860,72
0.236667,1328,32225,24
0.235299,66,85,1
0.201667,4001,251706,62
0.12,4001,292466,73
0.213333,1063,50155,47
0.159018,91,103,1
0.061667,625,35241,56
0.155,4001,282545,70
0.178333,1761,36086,20
0.361739,75,87,1
0.131667,525,2620,4
0.360008,113,129,1
0.05,327,23219,71
0.213333,1590,39840,25
0.108333,4001,257310,64
0.201667,4001,260896,65
0.177351,123,144,1
0.254789,90,106,1
0.318333,1233,29153,23
0.073164,110,209,1
0.213333,4001,267587,66
0.131667,4001,300695,75
0.225,1229,26645,21
0.386065,245,725,2
0.166667,4001,251287,62
0.230321,90,94,1
0.24492,217,364,1
0.073333,1318,89953,68
0.341775,90,115,1
0.26,4001,231222,57
0.275831,76,96,1
0.19,4001,287746,71
0.11188,278,2205,7
0.225,578,10396,17
0.375007,87,109,1
0.126926,92,132,1
0.306667,782,10736,13
0.12,4001,248699,62
0.248409,98,99,1
0.236667,4001,309056,77
0.26,4001,273382,68
0.306667,1253,12198,9
0.073333,4001,226896,56
0.143333,4001,303288,75
0.248333,1444,43346,30
0.286958,69,134,1
0.225,4001,266117,66
0.105956,106,163,1
0.143333,4001,242698,60
0.286925,109,110,1
0.396114,333,7635,22
0.33,1662,57744,34
0.373862,252,696,2
0.19,66,720,10
0.073333,2885,169906,58
0.143333,4001,301265,75
0.248333,1606,57895,36
0.155,4001,280510,70
0.05,1628,79594,48
0.379936,1079,55264,51
0.131667,299,6654,22
0.178333,1561,45096,28
0.067099,91,95,1
0.12,4001,293296,73
0.318333,2582,105612,40
0.236667,4001,289454,72
0.308812,278,1199,4
0.154481,76,242,3
0.128434,208,453,2
0.096667,3841,261236,68
0.213333,4001,267487,66
0.12,4001,273645,68
0.143333,3656,238280,65
0.073333,1878,99320,52
0.327951,223,411,1
0.318333,1969,44613,22
0.143333,4001,271127,67
0.271667,1309,20775,15
0.121662,690,21452,31
0.19,4001,251657,62
0.236667,4001,292913,73
0.158507,124,288,2
0.388333,291,3409,11
0.254862,124,139,1
0.19,545,20263,37
0.213333,4001,293468,73
0.095962,103,107,1
0.208566,102,156,1
0.306667,124,1092,8
0.155,4001,289038,72
0.059733,88,103,1
0.166667,4001,304368,76
0.183746,469,871,1
0.085224,165,317,1
0.365,99,798,8
0.28731,144,155,1
0.155,4001,279497,69
0.325454,208,677,3
0.388333,1145,34394,30
0.139265,223,353,1
0.306667,560,7184,12
0.108333,4001,255386,63
0.366237,103,111,1
0.166667,4001,295485,73
0.073333,3650,246292,67
0.1601,376,2617,6
0.331022,4001,274190,68
0.073333,4001,254178,63
0.330906,145,271,1
0.143333,4001,272305,68
0.052455,69,79,1
0.349952,43,50,1
