evolution rate,geometric mean length lived,geometric mean species population time
0.052,438.0,1178.0
0.054,242.0,362.99999999999994
0.06,117.0,198.0
0.072,96.0,98.0
0.073,994.9999999999999,37600.00000000001
0.076,1714.9999999999995,83944.99999999999
0.083,305.99999999999994,9295.999999999995
0.09,154.0,531.0
0.094,200.99999999999997,425.0
0.097,1198.0,87523.99999999997
0.103,141.0,1613.9999999999998
0.104,999.0,57707.00000000001
0.105,100.0,109.00000000000001
0.112,515.0,27941.000000000004
0.118,993.9999999999998,62179.999999999985
0.12,999.0,77632.00000000001
0.121,223.0,281.0
0.122,467.0,6938.999999999998
0.123,112.00000000000001,381.99999999999994
0.131,993.9999999999998,80287.99999999997
0.132,2995.9999999999995,210984.00000000012
0.137,371.3569711207803,4758.606518719532
0.14,93.0,136.0
0.143,4001.0,280841.45148464106
0.148,754.0000000000002,7075.0
0.155,4001.0,283564.83956846176
0.159,143.0,195.0
0.165,4001.0,443851.00000000023
0.178,4001.0,267806.7092886211
0.189,133.0,199.0
0.19,4001.0,282829.00000000006
0.196,78.0,95.0
0.202,4001.0,246877.99999999997
0.213,4001.0,318573.99999999977
0.22,4001.0,308906.99999999994
0.225,1862.4894630574424,73394.9407520709
0.228,1294.0,60771.000000000015
0.229,1307.9999999999998,11129.000000000002
0.23,210.0,370.00000000000006
0.236,117.0,119.0
0.237,80.0,154.0
0.24,87.0,88.0
0.248,4001.0,410362.00000000035
0.26,1690.3925829562581,57010.62581941165
0.266,86.02325267042626,229.99999999999997
0.27,166.0,1439.9999999999998
0.271,106.0,162.0
0.272,1214.466436225808,35650.4607683191
0.277,307.0,1291.0
0.282,749.0000000000002,1884.0000000000005
0.295,492.402274568264,8455.768622662283
0.298,73.0,89.0
0.299,117.0,152.0
0.307,1942.042738973579,101276.5867858904
0.318,114.99999999999999,774.0000000000002
0.321,85.0,88.0
0.33,2355.0,104938.99999999997
0.357,89.0,94.0
0.358,78.0,90.0
0.359,98.0,102.0
0.364,154.0,527.0
0.368,85.0,101.0
0.38,2999.0,201522.0
0.396,88.0,117.0
