timestamp,interval_seconds
1771947852.289114,0.781174
1771947853.101852,0.812875
1771947854.029137,0.927285
1771947854.846317,0.817178
1771947855.905652,1.059326
1771947856.715846,0.810204
1771947857.627590,0.911724
1771947858.462876,0.835296
1771947860.410052,1.947177
1771947861.339576,0.929518
1771947862.475455,1.135895
1771947863.294698,0.819242
1771947864.018967,0.724251
1771947864.880416,0.861467
1771947866.119777,1.239364
1771947867.385248,1.265474
1771947868.071336,0.686064
1771947868.987080,0.915757
1771947870.216543,1.229472
1771947872.103923,1.887365
1771947873.076597,0.972665
1771947873.784131,0.707556
1771947874.695443,0.911298
1771947875.893604,1.198165
1771947878.845890,2.952265
1771947879.567676,0.721808
1771947880.219687,0.652017
1771947881.520411,1.300723
1771947882.276674,0.756264
1771947882.985696,0.709020
1771947883.641104,0.655412
1771947884.609933,0.968826
1771947885.254179,0.644247
1771947885.903468,0.649291
1771947886.819950,0.916457
1771947888.109819,1.289884
1771947888.906237,0.796422
1771947889.722177,0.815941
1771947890.387571,0.665398
1771947891.715872,1.328288
1771947892.572857,0.856987
1771947893.314986,0.742130
1771947894.175271,0.860291
1771947895.230402,1.055128
1771947896.114997,0.884600
1771947896.989576,0.874580
1771947897.822671,0.833068
1771947898.994148,1.171497
1771947899.783203,0.789055
1771947900.506150,0.722955
1771947901.391580,0.885423
1771947902.531236,1.139654
1771947903.386328,0.855098
1771947904.430965,1.044638
1771947905.317708,0.886740
1771947906.411939,1.094224
1771947907.290967,0.879037
1771947908.152276,0.861307
1771947908.960085,0.807809
1771947910.108619,1.148531
1771947910.923570,0.814955
1771947911.767424,0.843837
1771947912.568392,0.800984
1771947913.529593,0.961198
1771947914.318853,0.789264
1771947915.207706,0.888856
1771947916.028122,0.820414
1771947917.066305,1.038173
1771947917.875284,0.808981
1771947918.447229,0.571945
1771947919.156838,0.709609
1771947920.191667,1.034838
1771947921.099560,0.907892
1771947921.963352,0.863791
1771947922.839447,0.876095
1771947924.058135,1.218681
1771947924.807672,0.749541
1771947925.518658,0.710991
1771947926.299506,0.780844
1771947927.389976,1.090472
1771947928.259872,0.869895
1771947929.152909,0.892936
1771947929.910312,0.757501
1771947931.231508,1.321197
1771947932.106437,0.874932
1771947934.841190,2.734747
1771947935.683595,0.842404
1771947936.585347,0.901759
1771947937.367341,0.781992
1771947938.507652,1.140306
1771947939.411951,0.904302
1771947940.298265,0.886318
1771947941.164857,0.866584
1771947942.198191,1.033340
1771947943.115294,0.917100
1771947943.878279,0.762988
1771947944.836809,0.958530
1771947946.030255,1.193444
1771947946.806623,0.776372
1771947947.603489,0.796865
1771947948.720866,1.117381
1771947950.008488,1.287614
1771947950.657812,0.649331
1771947951.555660,0.897849
1771947952.536744,0.980988
1771947953.809080,1.272427
1771947954.625864,0.816784
1771947955.252183,0.626319
1771947956.160983,0.908745
1771947956.984396,0.823465
1771947957.737613,0.753217
1771947958.913850,1.176239
1771947959.784926,0.871075
1771947960.567270,0.782341
1771947961.411810,0.844543
1771947962.616811,1.205005
