evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,895.0,26585.0
0.056,356.0,11914.0
0.057,584.0,1880.0
0.065,324.5,27941.0
0.076,784.0,47479.0
0.082,293.0,15930.0
0.083,236.0,3630.0
0.084,121.0,180.0
0.085,646.0,48880.0
0.086,189.0,329.0
0.09,491.0,16120.0
0.093,272.0,4665.0
0.098,106.0,141.0
0.128,104.0,283.0
0.13,67.0,85.0
0.136,131.0,146.0
0.138,169.0,533.0
0.146,1161.0,68821.0
0.149,574.0,5130.0
0.152,481.0,10198.0
0.155,514.0,3011.0
0.157,223.0,4771.0
0.198,19.0,41.0
0.201,4001.0,350325.0
0.202,205.0,2767.0
0.205,612.0,17237.0
0.213,139.0,264.0
0.232,196.0,255.0
0.234,461.0,18366.0
0.238,559.0,11383.0
0.241,156.0,879.0
0.248,1946.0,88150.0
0.255,90.0,160.0
0.258,1639.0,236587.0
0.269,126.0,132.0
0.27,1412.0,95133.0
0.273,126.0,201.0
0.279,78.0,104.0
0.284,4001.0,238467.0
0.289,77.0,109.0
0.294,75.0,180.0
0.316,198.0,1025.0
0.318,82.0,273.0
0.32,81.0,180.0
0.331,52.0,122.0
0.334,93.0,109.0
0.339,292.0,5580.0
0.357,385.0,14800.0
0.362,63.0,79.0
0.367,249.0,1806.0
0.377,100.0,856.0
0.394,90.0,104.0
