evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,22503.0
0.051,476.0,712.0
0.052,540.0,12220.0
0.053,895.0,26585.0
0.054,347.0,13208.5
0.055,557.0,44382.0
0.056,375.0,23594.333333333332
0.057,584.0,1880.0
0.058,79.0,95.0
0.059,475.0,1299.0
0.06,399.0,15291.0
0.061,316.0,1657.0
0.062,66.0,1357.0
0.063,390.0,2734.0
0.064,1044.0,32124.5
0.065,297.0,20865.0
0.072,575.0,2459.0
0.073,844.0,93538.0
0.076,1263.0,96749.5
0.082,402.0,11955.5
0.083,323.5,10097.5
0.084,121.0,180.0
0.085,800.0,37270.75
0.086,189.0,329.0
0.09,491.0,16120.0
0.093,272.0,4665.0
0.097,390.0,4225.0
0.098,106.0,141.0
0.101,631.0,26335.0
0.105,461.0,15071.0
0.108,1028.0,21479.0
0.116,1396.0,52050.0
0.117,580.0,43289.0
0.118,1161.0,64260.5
0.126,580.0,64266.0
0.128,359.0,20500.666666666668
0.13,101.5,115.5
0.132,725.3333333333334,52887.333333333336
0.136,131.0,146.0
0.137,544.0,21765.5
0.138,169.0,533.0
0.14,382.0,12958.0
0.141,366.5,6409.5
0.144,87.0,102.0
0.146,1161.0,68821.0
0.149,574.0,5130.0
0.15,252.0,3929.0
0.151,143.0,1607.0
0.152,481.0,10198.0
0.154,642.0,14881.0
0.155,889.0,48843.5
0.156,122.0,222.0
0.157,223.0,4771.0
0.158,269.0,16315.0
0.16,1161.0,26471.0
0.167,4001.0,299335.0
0.168,4001.0,268722.0
0.17,80.0,98.0
0.173,105.0,136.0
0.176,63.5,94.0
0.182,176.0,1100.0
0.184,4001.0,462897.0
0.188,151.5,394.5
0.19,1405.0,76839.5
0.191,798.0,81425.0
0.193,83.0,104.0
0.198,252.5,15349.0
0.201,4001.0,350325.0
0.202,134.0,1714.5
0.204,4001.0,344432.0
0.205,612.0,17237.0
0.207,783.5,57558.0
0.212,158.0,760.0
0.213,441.3333333333333,15118.666666666666
0.214,395.0,12597.0
0.223,2036.0,321497.0
0.224,3204.0,208671.0
0.225,323.5,6465.5
0.226,1598.0,98025.0
0.228,84.0,112.0
0.229,520.0,46779.0
0.23,95.0,106.0
0.231,67.0,89.0
0.232,196.0,255.0
0.234,246.33333333333334,6239.666666666667
0.235,3385.0,223057.0
0.238,559.0,11383.0
0.239,130.0,659.0
0.241,126.0,502.5
0.247,118.0,420.0
0.248,1008.5,45464.25
0.251,128.0,254.0
0.255,90.0,160.0
0.256,973.0,39929.0
0.257,4001.0,264021.0
0.258,878.0,118367.0
0.262,108.0,201.0
0.266,394.0,33705.0
0.269,126.0,132.0
0.27,1412.0,95133.0
0.271,192.0,257.0
0.272,96.0,531.5
0.273,126.0,201.0
0.274,121.5,256.0
0.277,2057.0,140577.0
0.279,89.0,150.5
0.28,375.0,2872.0
0.282,97.0,245.0
0.283,149.0,342.0
0.284,4001.0,238467.0
0.289,77.0,109.0
0.292,833.0,46630.0
0.294,75.0,180.0
0.296,177.0,1082.0
0.301,962.0,71234.0
0.316,165.5,592.5
0.318,227.66666666666666,4631.0
0.32,111.66666666666667,286.3333333333333
0.321,318.0,10364.0
0.328,982.0,46381.0
0.329,239.0,1465.0
0.33,86.0,100.0
0.331,52.0,122.0
0.334,93.0,109.0
0.339,292.0,5580.0
0.34,367.0,15613.0
0.345,87.0,97.0
0.347,379.0,3115.0
0.349,74.0,101.0
0.353,100.0,157.0
0.357,225.66666666666666,5577.333333333333
0.361,295.0,8142.0
0.362,63.0,79.0
0.364,104.0,285.0
0.365,62.0,461.0
0.366,86.0,102.0
0.367,249.0,1806.0
0.377,100.0,856.0
0.378,116.0,160.0
0.38,107.5,423.5
0.381,138.0,780.0
0.382,390.0,9270.0
0.384,1032.0,79952.0
0.385,88.0,105.0
0.391,157.0,241.0
0.394,90.0,104.0
0.398,108.0,112.0
0.399,280.5,4801.0
0.4,140.0,307.0
