evolution rate,length lived,species population time,population
0.271667,54,141,2
0.368078,77,108,1
0.219842,181,386,2
0.284856,1016,234168,230
0.33773,291,5575,19
0.316402,121,530,4
0.2438,32,62,1
0.10464,275,2355,8
0.387155,358,9492,26
0.05558,383,3097,8
0.277886,97,107,1
0.188059,91,156,1
0.362051,61,104,1
0.153804,393,82574,210
0.113562,385,89448,232
0.352097,83,112,1
0.292217,112,457,4
0.088563,383,62161,162
0.230365,355,15729,44
0.184997,489,16110,32
0.165347,793,61391,77
0.297112,211,8155,38
0.195455,52,82,1
0.237074,123,198,1
0.291406,75,96,1
0.110314,384,40262,104
0.083423,826,4634,5
0.202846,292,7503,25
0.183105,569,66171,116
0.21094,113,487,4
0.09972,384,85532,222
0.375161,685,99634,145
0.103837,384,26109,67
0.361101,128,212,1
0.125566,146,952,6
0.05,618,96914,156
0.389919,141,523,3
0.05719,95,99,1
0.100091,384,23224,60
0.281248,52,93,1
0.398232,129,507,3
0.174746,85,198,2
0.246145,2358,191040,81
0.363549,415,15559,37
0.174336,108,190,1
0.147561,384,5138,13
0.085,566,48118,85
0.255121,303,5546,18
0.13191,166,292,1
0.394797,127,382,3
0.169422,369,84026,227
0.119286,384,23337,60
0.205669,195,4602,23
0.229382,101,265,2
0.159554,439,4715,10
0.12549,87,100,1
0.395417,270,4458,16
0.371182,206,3127,15
0.088954,356,11773,33
0.303877,63,109,1
0.27985,315,5418,17
0.377301,380,9923,26
0.236499,101,206,2
0.393705,420,31952,76
0.200659,367,8413,22
0.356979,421,5087,12
0.201819,395,16422,41
0.292431,363,7363,20
0.116684,719,27495,38
0.068029,260,1554,5
0.114286,69,95,1
0.252721,3246,360479,111
0.388602,73,271,3
0.213211,92,388,4
0.23908,768,29346,38
0.221436,1344,60220,44
0.310235,740,29090,39
0.22959,1573,154611,98
0.081154,276,3454,12
0.118004,252,4546,18
0.353333,90,901,10
0.258306,94,162,1
0.38663,104,462,4
0.310362,74,142,1
0.081025,665,22646,34
0.16255,444,21629,48
0.091842,299,45545,152
0.181846,62,103,1
0.096977,353,12962,36
0.368909,272,4603,16
0.2169,254,3824,15
0.267153,220,1746,7
0.362328,765,24842,32
0.302889,96,196,2
0.261482,506,11280,22
0.144759,384,104102,271
0.124444,279,15532,55
0.169134,166,696,4
0.354212,140,241,1
0.199761,403,4775,11
0.393211,86,252,2
0.136044,172,1322,7
0.243274,522,35174,67
0.108659,110,157,1
0.08176,440,28805,65
0.294262,85,135,1
0.295885,171,1553,9
0.347037,844,52268,61
0.111525,384,29969,78
0.270678,1008,45606,45
0.300345,66,95,1
0.193468,335,7301,21
0.205623,265,20553,77
0.138358,618,43170,69
0.313234,92,185,2
0.096312,384,45404,118
0.290139,49,89,1
0.290921,127,506,3
0.098458,344,23583,68
0.160467,369,6636,17
0.388095,68,97,1
0.274204,55,107,1
0.075579,74,838,11
0.247289,339,2110,6
0.149478,428,12782,29
0.135835,384,5157,13
0.11257,241,4452,18
0.050041,384,24005,62
0.085212,351,41263,117
0.187945,326,11288,34
0.200492,88,168,1
0.062648,391,17662,45
0.082971,336,551,1
0.195142,1836,107637,58
0.361627,68,89,1
0.293967,121,1288,10
0.111619,208,48723,234
0.351079,68,96,1
0.316771,966,108768,112
0.205677,429,28026,65
0.209227,1819,144053,79
0.275303,1754,129774,73
0.363015,69,121,1
0.301746,335,12288,36
0.376667,64,840,13
0.315681,86,143,1
0.114322,509,23325,45
0.092671,384,22932,59
0.314785,623,93727,150
0.266756,94,187,1
0.188437,3463,405174,117
0.230141,97,107,1
0.162835,71,109,1
0.166667,195,5176,26
0.149548,383,155758,406
0.127974,165,2017,12
0.238414,414,6582,15
0.186149,94,106,1
0.378808,183,2172,11
0.268176,818,92016,112
0.240905,434,7765,17
0.148547,104,155,1
0.066384,473,10321,21
0.314921,102,205,2
0.354557,60,86,1
0.111001,770,20935,27
0.326267,68,93,1
0.200377,222,1359,6
0.262992,88,211,2
0.355113,203,2496,12
0.33441,614,57329,93
0.351165,195,4313,22
0.369978,45,94,2
0.267365,83,119,1
0.242566,1761,298606,169
0.112064,364,16645,45
0.119992,271,18267,67
0.121113,141,390,2
0.399342,192,1591,8
0.303144,100,403,4
0.222599,1500,154456,102
0.146269,313,6164,19
0.16108,1307,294565,225
0.206048,1063,89042,83
0.380801,656,28511,43
0.298777,173,661,3
0.383489,162,1927,11
0.280221,1765,142001,80
0.223427,107,370,3
0.256923,108,205,1
0.39452,76,130,1
0.256275,1057,50426,47
0.36205,102,327,3
0.28201,88,200,2
0.223033,78,204,2
0.320591,96,155,1
0.358799,102,221,2
0.232069,66,85,1
0.179972,2881,213280,74
0.317353,574,67010,116
0.248245,172,858,4
0.222821,99,145,1
0.358954,871,26291,30
0.315667,372,10913,29
0.301923,168,646,3
0.258996,102,106,1
0.339443,67,139,2
0.397127,191,3371,17
0.322314,100,152,1
0.065419,209,2170,10
0.064352,264,685,2
0.340532,97,192,1
0.126645,241,16066,66
0.356542,60,148,2
0.197577,2300,257154,111
0.117621,245,3095,12
0.07025,178,403,2
0.348825,164,494,3
0.370854,337,24204,71
0.361736,72,130,1
0.280967,61,82,1
0.10994,453,31209,68
0.292484,288,11523,40
0.130045,384,3018,7
0.1466,707,53172,75
0.388827,150,405,2
0.355353,170,1081,6
0.244564,2517,137327,54
0.080287,516,3235,6
0.065174,551,2824,5
0.34828,247,2702,10
0.147482,134,1095,8
0.055439,384,77653,202
0.194033,86,113,1
0.329135,158,448,2
0.202972,135,662,4
0.344974,99,205,2
0.174081,2082,129505,62
0.200542,367,9367,25
0.278299,67,94,1
0.382875,68,101,1
0.151946,384,25920,67
0.347032,280,9133,32
0.336186,156,757,4
0.098388,134,586,4
0.266331,111,238,2
0.267899,945,54761,57
0.162851,79,107,1
0.395291,84,330,3
0.146439,277,11104,40
0.121303,729,70143,96
0.320076,330,8870,26
0.112973,344,4282,12
0.396399,94,343,3
0.315593,162,343,2
0.228774,145,269,1
0.160289,213,4339,20
0.298763,2372,174860,73
0.259994,132,252,1
0.251175,117,145,1
0.160679,153,249,1
0.34502,385,33631,87
0.258262,1001,86482,86
0.360308,91,108,1
0.24751,795,22828,28
0.200768,90,169,1
0.143884,384,31649,82
0.278683,77,105,1
0.256751,169,335,1
0.174258,4001,403996,100
0.25097,114,529,4
0.314774,239,4637,19
0.281803,84,557,6
0.255708,362,6880,19
0.347288,201,708,3
0.244116,80,155,1
0.290895,80,231,2
0.095151,769,58990,76
0.363442,84,102,1
0.225615,94,206,2
0.141621,73,272,3
0.149847,43,83,1
0.262452,73,98,1
0.060691,383,51489,134
0.053024,295,2613,8
0.099085,141,712,5
0.062215,384,23562,61
0.378016,53,91,1
0.172938,441,17482,39
0.373898,121,232,1
0.05,619,27499,44
0.058788,376,41536,110
0.069186,440,5375,12
0.351763,651,125103,192
0.07431,384,22960,59
0.354753,94,102,1
0.275409,947,133004,140
0.254883,207,4528,21
0.323989,56,99,1
0.370584,99,251,2
0.322272,99,197,1
0.286085,591,50818,85
0.352044,127,266,2
0.093066,601,145255,241
0.310129,343,20997,61
0.261093,384,14968,38
0.351116,131,252,1
0.357712,125,452,3
0.065727,773,123711,160
0.281685,77,82,1
0.177887,233,5776,24
0.338583,85,155,1
0.250602,62,90,1
0.399787,282,1857,6
0.344755,129,880,6
0.392033,66,85,1
0.337234,94,153,1
0.159981,81,98,1
0.391521,97,261,2
0.28844,56,102,1
0.276369,651,73126,112
0.143876,92,187,2
0.201321,691,74352,107
0.109919,47,846,18
0.245126,104,270,2
0.19231,72,97,1
0.181979,66,231,3
0.175522,381,4193,11
0.160906,545,41403,75
0.335777,782,24442,31
0.344102,1106,50769,45
0.32533,250,2596,10
