evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,684.0,5000.0
0.053,541.0,22731.0
0.059,261.0,1102.0
0.062,404.0,4414.0
0.063,111.0,138.0
0.066,334.0,4433.0
0.067,108.0,150.0
0.068,605.0,33143.0
0.072,186.5,1647.5
0.077,426.0,10534.0
0.078,121.0,150.0
0.079,426.0,6617.0
0.082,315.0,2285.0
0.084,111.0,193.0
0.092,87.0,91.0
0.097,63.0,561.0
0.098,425.0,109611.0
0.108,222.0,23819.0
0.12,696.0,39831.0
0.128,366.0,12985.0
0.13,86.0,103.0
0.132,2088.0,150273.0
0.143,1575.3333333333333,63103.333333333336
0.147,807.0,27879.0
0.153,183.0,351.0
0.155,1840.3333333333333,115506.66666666667
0.166,4001.0,276015.0
0.167,4001.0,286951.0
0.178,4001.0,275860.0
0.193,84.0,87.0
0.202,99.0,153.0
0.207,4001.0,360599.0
0.21,66.0,72.0
0.211,4001.0,400150.0
0.213,784.0,10976.0
0.215,66.0,74.0
0.216,4001.0,308203.0
0.217,1279.0,45611.0
0.223,98.0,111.0
0.227,522.0,1980.0
0.228,75.0,131.0
0.237,518.0,2065.0
0.238,4001.0,244848.0
0.242,97.0,98.0
0.254,99.0,111.0
0.256,277.0,650.0
0.27,131.0,159.0
0.272,1855.0,96966.0
0.279,269.0,2882.0
0.281,2821.0,139590.0
0.282,69.0,136.0
0.293,144.0,419.0
0.299,182.0,596.0
0.319,78.0,85.0
0.326,107.0,110.0
0.33,3126.0,147313.0
0.332,1495.0,77817.0
0.336,95.0,100.0
0.342,47.0,84.0
0.344,102.0,158.0
0.358,102.0,105.0
0.361,258.0,985.0
0.364,206.0,335.0
0.365,923.0,14482.0
0.399,144.0,440.0
