evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,684.0,5000.0
0.059,261.0,1102.0
0.063,111.0,138.0
0.066,334.0,4433.0
0.067,108.0,150.0
0.072,216.0,3086.0
0.077,426.0,10534.0
0.082,315.0,2285.0
0.084,111.0,193.0
0.092,87.0,91.0
0.098,425.0,109611.0
0.12,696.0,39831.0
0.13,86.0,103.0
0.143,1009.0,11012.0
0.147,807.0,27879.0
0.155,697.0,16070.0
0.178,4001.0,257966.0
0.202,99.0,153.0
0.207,4001.0,360599.0
0.21,66.0,72.0
0.211,4001.0,400150.0
0.215,66.0,74.0
0.216,4001.0,308203.0
0.227,522.0,1980.0
0.238,4001.0,244848.0
0.254,99.0,111.0
0.272,1855.0,96966.0
0.281,2821.0,139590.0
0.282,69.0,136.0
0.299,182.0,596.0
0.33,3126.0,147313.0
0.332,1495.0,77817.0
0.336,95.0,100.0
0.342,47.0,84.0
0.364,206.0,335.0
0.399,144.0,440.0
