evolution rate,geometric mean length lived,geometric mean species population time
0.06,142.0,197.0
0.075,84.0,87.0
0.082,265.46939559956814,719.4692488216574
0.085,962.2837419389358,24034.486098104942
0.11,157.0,194.0
0.114,83.0,90.0
0.12,219.0,1176.0
0.121,106.0,115.99999999999999
0.123,83.0,87.0
0.125,257.0,761.9999999999999
0.128,374.0,168737.00000000006
0.134,1678.9999999999995,123429.00000000001
0.138,980.0000000000002,14999.999999999996
0.141,711.0,8199.0
0.143,933.1784603517317,24819.81195018681
0.147,263.0,1060.9999999999998
0.15,102.0,103.0
0.151,172.0,425.0
0.155,1743.3651714925165,80533.30052009922
0.167,1993.643191482097,89444.78752285338
0.181,229.99999999999997,681.0
0.19,1845.6651917398237,39425.79787398095
0.197,93.0,110.00000000000001
0.2,68.0,72.0
0.214,224.00000000000003,386.0
0.225,191.0,1526.0
0.237,3980.9999999999995,403582.0
0.258,93.0,118.0
0.26,1308.0913564237228,44230.46926177305
0.266,267.0,653.0
0.272,432.06480995332174,9561.155892464049
0.277,370.00000000000006,20086.000000000004
0.279,250.99999999999997,683.0
0.298,89.0,114.99999999999999
0.302,92.0,99.0
0.318,1089.0,74136.99999999997
0.34,751.0000000000001,16341.0
0.343,217.0,810.0000000000001
0.356,86.0,99.0
0.357,97.0,117.0
0.365,271.0,2552.0000000000005
0.367,71.0,97.0
0.376,97.74968030638259,136.73331708109768
0.393,91.0,95.0
0.395,79.0,100.0
