evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,213.0,25677.0
0.076,213.0,95205.0
0.077,134.0,7282.0
0.091,213.0,34681.0
0.142,153.0,244.0
0.167,53.0,141.0
0.174,342.0,8683.0
0.192,631.0,26865.0
0.198,56.0,103.0
0.204,2214.0,172255.0
0.224,121.0,298.0
0.235,81.0,191.0
0.255,500.0,18066.0
0.257,377.5,73007.0
0.258,392.0,9131.0
0.268,178.0,1265.0
0.273,56.0,98.0
0.275,117.0,174.0
0.282,104.0,200.0
0.315,161.0,1294.0
0.338,189.0,7916.0
0.35,91.0,155.0
0.377,396.0,42212.0
0.387,72.0,109.0
0.4,347.0,30593.0
