evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,19024.0
0.051,170.0,772.0
0.053,159.0,6557.5
0.054,448.0,2214.0
0.056,213.5,19325.5
0.057,264.0,22422.0
0.076,213.0,86737.0
0.077,134.0,7282.0
0.081,131.0,8142.0
0.082,195.0,12124.0
0.085,213.0,3981.0
0.091,213.0,34681.0
0.092,238.0,6980.0
0.094,172.0,20493.0
0.107,150.0,4375.0
0.126,213.0,10625.0
0.131,145.0,266.0
0.135,187.0,5998.0
0.142,110.5,261.5
0.149,48.0,88.0
0.157,118.0,801.0
0.16,287.0,3731.0
0.164,97.0,215.0
0.167,53.0,141.0
0.174,342.0,8683.0
0.176,82.0,237.0
0.178,1140.0,50944.0
0.179,96.0,104.0
0.182,4001.0,380924.0
0.185,1042.0,43649.0
0.189,205.0,2192.0
0.19,414.0,14801.0
0.192,631.0,26865.0
0.193,789.0,23927.0
0.198,56.0,103.0
0.203,355.0,25803.0
0.204,2405.0,171842.0
0.205,193.0,1753.0
0.219,89.0,172.0
0.224,121.0,298.0
0.227,71.0,150.0
0.232,91.0,207.0
0.235,81.0,191.0
0.245,160.0,986.0
0.254,106.0,473.0
0.255,500.0,18066.0
0.257,377.5,73007.0
0.258,392.0,9131.0
0.268,118.0,686.0
0.272,135.0,772.0
0.273,56.0,98.0
0.275,117.0,174.0
0.282,104.0,200.0
0.289,1326.0,71374.0
0.293,277.0,3785.0
0.294,168.0,493.0
0.295,89.0,94.0
0.306,128.0,686.0
0.315,214.0,3070.3333333333335
0.317,3248.0,284937.0
0.323,346.0,3720.0
0.324,73.0,76.0
0.326,534.0,84154.0
0.327,549.0,29578.0
0.335,79.0,158.0
0.338,189.0,7916.0
0.35,80.5,124.0
0.355,402.0,17475.0
0.361,157.0,1605.0
0.366,57.0,109.0
0.368,226.0,1964.0
0.37,115.0,431.0
0.375,81.0,101.0
0.377,396.0,42212.0
0.381,59.0,100.0
0.387,72.0,109.0
0.39,66.0,96.0
0.4,347.0,30593.0
