evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,19024.0
0.053,159.0,6557.5
0.054,448.0,2214.0
0.056,214.0,21480.0
0.057,264.0,22422.0
0.076,213.0,86737.0
0.077,134.0,7282.0
0.091,213.0,34681.0
0.092,238.0,6980.0
0.094,172.0,20493.0
0.131,145.0,266.0
0.142,153.0,244.0
0.16,287.0,3731.0
0.167,53.0,141.0
0.174,342.0,8683.0
0.176,82.0,237.0
0.178,1140.0,50944.0
0.189,205.0,2192.0
0.19,414.0,14801.0
0.192,631.0,26865.0
0.193,789.0,23927.0
0.198,56.0,103.0
0.204,2405.0,171842.0
0.224,121.0,298.0
0.232,91.0,207.0
0.235,81.0,191.0
0.254,106.0,473.0
0.255,500.0,18066.0
0.257,377.5,73007.0
0.258,392.0,9131.0
0.268,178.0,1265.0
0.273,56.0,98.0
0.275,117.0,174.0
0.282,104.0,200.0
0.293,277.0,3785.0
0.294,168.0,493.0
0.306,159.0,1226.0
0.315,161.0,960.5
0.335,79.0,158.0
0.338,189.0,7916.0
0.35,80.5,124.0
0.355,402.0,17475.0
0.375,81.0,101.0
0.377,396.0,42212.0
0.381,59.0,100.0
0.387,72.0,109.0
0.4,347.0,30593.0
