evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,19024.0
0.051,170.0,772.0
0.053,159.0,6557.5
0.054,448.0,2214.0
0.055,213.0,15831.0
0.056,213.33333333333334,16438.333333333332
0.057,264.0,22422.0
0.058,315.0,13208.0
0.06,272.0,10131.5
0.062,65.0,10948.0
0.064,166.0,4878.5
0.067,427.0,17815.0
0.075,213.0,668.0
0.076,266.75,54441.75
0.077,183.5,8356.5
0.078,98.0,226.0
0.079,213.0,31566.0
0.081,131.0,8142.0
0.082,147.5,6148.5
0.085,213.0,3981.0
0.087,228.0,3458.5
0.091,213.0,34681.0
0.092,224.5,7291.5
0.094,172.0,20493.0
0.098,191.0,16777.0
0.1,92.0,847.0
0.102,577.0,16121.0
0.104,297.0,2660.0
0.106,255.0,30283.5
0.107,155.5,2317.0
0.109,143.0,1986.0
0.11,274.0,11034.0
0.111,74.0,83.0
0.112,641.0,24102.0
0.114,214.0,28453.0
0.115,78.0,822.0
0.119,245.5,10729.5
0.12,168.0,715.0
0.126,185.5,10173.0
0.127,136.0,542.0
0.129,325.0,12236.5
0.131,145.0,266.0
0.132,471.0,4856.0
0.134,399.0,7679.0
0.135,221.25,11319.75
0.136,49.0,132.0
0.138,110.0,1384.0
0.142,253.66666666666666,14659.666666666666
0.145,150.0,4756.0
0.147,213.0,17072.5
0.149,48.0,88.0
0.152,116.66666666666667,238.0
0.154,294.0,7245.0
0.157,168.5,3054.5
0.158,281.0,3917.0
0.16,287.0,3731.0
0.161,293.0,2984.0
0.163,273.0,3683.0
0.164,301.0,29142.666666666668
0.166,109.0,323.0
0.167,1129.0,101855.5
0.168,76.0,264.0
0.169,453.0,8587.0
0.17,2096.5,161059.5
0.171,1234.0,113712.0
0.173,298.0,19531.0
0.174,342.0,8683.0
0.176,354.3333333333333,35479.666666666664
0.178,1140.0,50944.0
0.179,96.0,104.0
0.182,4001.0,380924.0
0.183,126.0,646.0
0.185,1042.0,43649.0
0.187,1988.0,151216.0
0.189,178.5,1319.0
0.19,405.0,15579.5
0.192,631.0,26865.0
0.193,789.0,23927.0
0.194,1069.0,87519.0
0.195,1232.0,123062.5
0.196,1069.0,66119.0
0.198,151.5,4593.5
0.2,2683.0,272701.0
0.201,252.0,24929.0
0.203,355.0,25803.0
0.204,2405.0,171842.0
0.205,211.0,1425.5
0.21,981.0,36828.0
0.213,275.0,8131.5
0.214,4001.0,487910.0
0.216,94.0,173.0
0.219,89.0,172.0
0.222,2509.0,329862.0
0.224,121.0,298.0
0.225,81.0,184.0
0.227,71.0,150.0
0.229,181.5,4360.5
0.23,80.0,111.0
0.232,91.0,207.0
0.234,3708.0,271362.0
0.235,81.0,191.0
0.236,121.0,635.0
0.238,55.0,97.0
0.242,499.5,26427.5
0.245,160.0,986.0
0.247,349.0,11708.0
0.249,428.0,8117.0
0.25,49.0,91.0
0.252,379.0,3457.0
0.253,82.0,201.0
0.254,106.0,473.0
0.255,284.5,9079.0
0.256,814.0,33437.0
0.257,377.5,73007.0
0.258,852.6666666666666,43221.333333333336
0.261,196.0,6323.0
0.262,263.0,1406.0
0.267,222.0,2861.0
0.268,118.0,686.0
0.27,417.0,8660.0
0.272,135.0,772.0
0.273,56.0,98.0
0.275,117.0,174.0
0.277,137.0,377.0
0.278,165.0,1127.0
0.282,104.0,200.0
0.283,98.5,281.0
0.286,233.0,4074.0
0.288,245.0,2985.0
0.289,1326.0,71374.0
0.29,1246.3333333333333,95011.66666666667
0.291,84.0,168.0
0.293,1014.0,67496.5
0.294,168.0,493.0
0.295,74.0,86.5
0.3,77.0,84.0
0.306,128.0,686.0
0.308,72.0,144.0
0.309,144.5,1490.0
0.315,177.5,2327.5
0.317,3248.0,284937.0
0.318,821.5,70278.5
0.319,153.0,635.0
0.323,221.0,1909.5
0.324,73.0,76.0
0.326,534.0,84154.0
0.327,262.6666666666667,10334.666666666666
0.328,105.0,110.0
0.329,458.5,15804.5
0.331,1070.0,134724.0
0.335,79.0,158.0
0.336,151.5,838.5
0.338,132.0,4007.5
0.339,119.0,343.0
0.347,82.5,171.5
0.35,81.66666666666667,142.0
0.351,64.0,113.0
0.352,395.0,27737.0
0.353,86.0,239.0
0.354,240.0,2109.0
0.355,306.5,10007.5
0.357,212.0,6673.0
0.36,94.0,263.0
0.361,221.25,13163.0
0.362,638.0,48360.0
0.365,69.0,91.0
0.366,78.0,279.5
0.367,406.0,25604.0
0.368,142.5,1026.5
0.369,85.0,275.0
0.37,115.0,431.0
0.372,275.0,5478.0
0.373,145.0,361.0
0.375,81.0,101.0
0.376,141.0,445.0
0.377,240.5,21171.5
0.381,59.0,100.0
0.382,75.0,104.0
0.383,76.0,100.0
0.387,139.5,2659.5
0.389,187.0,1767.0
0.39,188.66666666666666,11644.0
0.395,193.0,1853.5
0.397,159.0,473.0
0.398,77.0,147.0
0.4,347.0,30593.0
