evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,19024.0
0.051,170.0,772.0
0.053,159.0,6557.5
0.054,448.0,2214.0
0.056,213.5,19325.5
0.057,264.0,22422.0
0.067,427.0,17815.0
0.075,213.0,668.0
0.076,284.6666666666667,71586.33333333333
0.077,183.5,8356.5
0.081,131.0,8142.0
0.082,147.5,6148.5
0.085,213.0,3981.0
0.091,213.0,34681.0
0.092,238.0,6980.0
0.094,172.0,20493.0
0.1,92.0,847.0
0.102,577.0,16121.0
0.104,297.0,2660.0
0.107,150.0,4375.0
0.109,143.0,1986.0
0.114,214.0,28453.0
0.115,78.0,822.0
0.119,64.0,98.0
0.12,168.0,715.0
0.126,183.5,11771.0
0.131,145.0,266.0
0.135,187.0,5998.0
0.138,110.0,1384.0
0.142,110.5,261.5
0.145,150.0,4756.0
0.147,213.0,17072.5
0.149,48.0,88.0
0.154,294.0,7245.0
0.157,140.0,3283.5
0.16,287.0,3731.0
0.164,97.0,215.0
0.166,109.0,323.0
0.167,53.0,141.0
0.168,76.0,264.0
0.17,192.0,11695.0
0.174,342.0,8683.0
0.176,424.0,52622.0
0.178,1140.0,50944.0
0.179,96.0,104.0
0.182,4001.0,380924.0
0.183,126.0,646.0
0.185,1042.0,43649.0
0.189,178.5,1319.0
0.19,414.0,14801.0
0.192,631.0,26865.0
0.193,789.0,23927.0
0.195,1232.0,123062.5
0.196,1069.0,66119.0
0.198,151.5,4593.5
0.2,2683.0,272701.0
0.201,252.0,24929.0
0.203,355.0,25803.0
0.204,2405.0,171842.0
0.205,193.0,1753.0
0.213,68.0,88.0
0.216,94.0,173.0
0.219,89.0,172.0
0.222,2509.0,329862.0
0.224,121.0,298.0
0.225,81.0,184.0
0.227,71.0,150.0
0.229,300.0,8649.0
0.232,91.0,207.0
0.235,81.0,191.0
0.242,118.0,247.0
0.245,160.0,986.0
0.247,349.0,11708.0
0.249,428.0,8117.0
0.253,82.0,201.0
0.254,106.0,473.0
0.255,284.5,9079.0
0.257,377.5,73007.0
0.258,852.6666666666666,43221.333333333336
0.268,118.0,686.0
0.27,417.0,8660.0
0.272,135.0,772.0
0.273,56.0,98.0
0.275,117.0,174.0
0.277,137.0,377.0
0.278,165.0,1127.0
0.282,104.0,200.0
0.289,1326.0,71374.0
0.29,1818.0,142352.5
0.291,84.0,168.0
0.293,1014.0,67496.5
0.294,168.0,493.0
0.295,74.0,86.5
0.306,128.0,686.0
0.309,144.5,1490.0
0.315,177.5,2327.5
0.317,3248.0,284937.0
0.319,153.0,635.0
0.323,346.0,3720.0
0.324,73.0,76.0
0.326,534.0,84154.0
0.327,350.0,15424.5
0.329,165.0,636.0
0.331,1070.0,134724.0
0.335,79.0,158.0
0.336,196.0,1480.0
0.338,189.0,7916.0
0.339,119.0,343.0
0.347,61.0,95.0
0.35,81.66666666666667,142.0
0.351,64.0,113.0
0.352,520.5,41328.5
0.355,402.0,17475.0
0.357,212.0,6673.0
0.361,216.0,16618.333333333332
0.365,69.0,91.0
0.366,57.0,109.0
0.367,406.0,25604.0
0.368,226.0,1964.0
0.369,96.0,438.0
0.37,115.0,431.0
0.372,275.0,5478.0
0.373,145.0,361.0
0.375,81.0,101.0
0.376,141.0,445.0
0.377,240.5,21171.5
0.381,59.0,100.0
0.383,76.0,100.0
0.387,72.0,109.0
0.389,187.0,1767.0
0.39,66.0,96.0
0.395,285.0,3202.0
0.4,347.0,30593.0
