evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,78.0,1283.0
0.118,182.0,520.0
0.12,63.0,165.0
0.132,976.0,56870.0
0.137,81.0,84.0
0.142,671.0,5802.0
0.188,124.0,154.0
0.189,4001.0,282643.0
0.194,4001.0,286535.0
0.215,2592.0,105964.0
0.234,2683.0,139822.0
0.239,877.0,15146.0
0.246,84.0,97.0
0.248,4001.0,279071.0
0.26,3540.0,195969.0
0.268,57.0,65.0
0.312,91.0,99.0
0.315,128.0,150.0
0.322,90.0,97.0
0.33,1396.0,73564.0
0.353,1205.0,15806.0
