evolution rate,geometric mean length lived,geometric mean species population time
0.075,166.0,853.9999999999999
0.076,126.0,587.0000000000001
0.078,364.00000000000006,1988.9999999999998
0.085,68.0,737.0
0.089,76.91553809211764,120.17487258158421
0.09,555.0,78707.00000000004
0.094,136.0,204.0
0.109,206.0,2341.0
0.11,87.0,92.0
0.116,89.0,102.0
0.12,1014.0,19086.000000000004
0.121,566.0,3509.9999999999995
0.128,555.0,41982.0
0.13,507.7282737843147,33783.07419403983
0.132,1123.0000000000002,64045.00000000001
0.134,223.43231637343783,643.4562922219347
0.139,74.0,106.0
0.143,1396.0366297392586,56270.983861757915
0.144,115.99999999999999,118.0
0.146,309.0,1998.0
0.148,98.0,107.0
0.149,87.0,90.0
0.152,91.0,94.0
0.155,4001.0,315091.99999999994
0.164,264.0,655.0
0.167,2158.97313554384,56351.60412091215
0.176,217.0,526.0000000000001
0.182,60.0,76.0
0.188,151.49257407543118,259.3453296282777
0.189,131.0,315.99999999999994
0.19,4001.0,289335.00000000006
0.191,84.0,99.0
0.193,114.99999999999999,115.99999999999999
0.195,128.0,145.0
0.202,617.6942670359314,20897.078839124933
0.203,371.00000000000006,2359.0
0.205,131.0,197.0
0.225,206.96376494449456,1627.8012777977544
0.226,71.0,94.0
0.234,113.99999999999999,155.0
0.237,64.0,480.99999999999994
0.242,92.0,99.0
0.245,88.0,95.0
0.246,326.6619047271965,1972.2849692678792
0.247,1667.0000000000002,64245.000000000015
0.252,200.0,277.0
0.257,362.0,1771.0000000000005
0.259,136.0,204.99999999999997
0.277,438.0,1300.0
0.28,610.0,10005.999999999998
0.283,2900.0000000000005,194078.00000000003
0.284,103.0,224.00000000000003
0.29,161.0,185.0
0.297,3411.0000000000005,212648.99999999997
0.302,108.7749971270972,164.50835845026234
0.327,194.0,537.0
0.333,961.9999999999999,38035.000000000015
0.334,98.0,144.0
0.336,281.0,631.0
0.34,113.24751652906124,120.83873551142447
0.344,165.0,2630.9999999999995
0.351,513.0000000000001,16859.999999999996
0.354,106.0,112.00000000000001
0.356,67.0,98.0
0.363,62.0,63.0
0.365,137.0,1283.0
0.371,173.0,358.0
0.38,134.0,370.00000000000006
0.384,133.0,151.0
0.387,181.0,2699.0000000000005
